15416;Schwarze Drachenschuppe;2;223456;259320
7971;Schwarze Perle;1;61500;100000
7971;Schwarze Perle;1;61500;100000
24030;Runenverzierter lebendiger Rubin;1;105000;121200
24030;Runenverzierter lebendiger Rubin;1;105000;121200
27435;Feigenschimmers Matschflosser;14;107900;134876
27503;Rolle der Stärke V;5;357500;359500
27503;Rolle der Stärke V;5;357500;359500
27503;Rolle der Stärke V;1;71500;71900
27503;Rolle der Stärke V;5;357500;359500
31883;Segen 8;1;3031600;3789500
7078;Essenz des Feuers;2;25268;31586
25897;Starker Erdsturmdiamant;1;1379905;1488599
25897;Starker Erdsturmdiamant;1;1488300;1488300
25897;Starker Erdsturmdiamant;1;1478563;1488405
25897;Starker Erdsturmdiamant;1;1488299;1488299
25897;Starker Erdsturmdiamant;1;1488299;1488299
25897;Starker Erdsturmdiamant;1;1488299;1488299
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;3;110070;119673
22573;Erdpartikel;10;186000;190000
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
13043;Klinge der Titanen;1;48583;49000
7067;Elementarerde;1;600;9900
12976;Verzahnte Klinge;1;35279;44099
7428;Schattenkatzenbalg;8;213000;222222
29425;Mal von Kil'jaeden;29;158700;190000
24298;Muster: Schwarzgestreifte Armschienen;1;63716;79646
13446;Erheblicher Heiltrank;5;15124;18905
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;205273;222499
16051;Bauplan: Thoriumpatronen;1;35600;49500
16051;Bauplan: Thoriumpatronen;1;35600;49500
7075;Erdenkern;4;162400;166600
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
25899;Grober Erdsturmdiamant;1;945000;999900
4419;Rolle der Intelligenz III;4;6144;7680
25901;Bemerkenswerter Erdsturmdiamant;1;1385000;1391800
25901;Bemerkenswerter Erdsturmdiamant;1;1389999;1391999
5500;Schillernde Perle;1;151125;170000
5500;Schillernde Perle;1;141125;150000
31323;Don Santos' berühmtes Jagdgewehr;1;3751665;4689582
13046;Blanchards Schädelbrecher;1;64880;68600
4422;Rolle der Ausdauer III;4;9576;13220
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
24196;Vorlage: Runenverzierter lebendiger Rubin;1;465063;499999
25898;Harter Erdsturmdiamant;1;1359999;1369999
25676;Wilde draenische Weste;1;44369;55462
3356;Königsblut;1;6460;8075
23620;Pläne: Teufelszornstulpen;1;149540;157800
31672;Rippchen der Mok'Nathal;2;960;1200
31672;Rippchen der Mok'Nathal;20;133333;144444
31672;Rippchen der Mok'Nathal;20;30000;66000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;10;17050;32900
31672;Rippchen der Mok'Nathal;20;34500;65900
5075;Blutsplitter;10;3800;4750
23571;Urmacht;1;994000;1020000
23571;Urmacht;1;994000;1020000
23571;Urmacht;1;1294000;1294998
28421;Adamantitgewichtsstein;20;499500;499500
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
4232;Mittlerer Balg;4;60750;67700
24246;Bluthibiskus;5;193000;200000
6661;Rezept: Pikantes Deviat Supreme;1;310172;323232
14508;Muster: Teufelsstoffschultern;1;99900;99999
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
3821;Golddorn;1;2089;2612
7453;Muster: Hurtige Stiefel;1;31312;35500
27422;Stachelkiemenforelle;20;18368;22960
2564;Elfengeistklauen;1;19523;25904
4398;Große Zephyriumladung;10;100000;111000
4398;Große Zephyriumladung;10;100000;111000
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
8173;Dickes Rüstungsset;1;1270;1593
12811;Rechtschaffene Kugel;1;250000;300000
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
22829;Erstklassiger Heiltrank;5;99999;99999
27498;Rolle der Beweglichkeit V;1;69280;74100
27498;Rolle der Beweglichkeit V;5;363636;373737
22452;Urerde;1;76000;85400
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
3928;Überragender Heiltrank;5;3060;3825
24290;Reifer Sporenbeutel;2;15635;19544
9254;Cuergos Schatzkarte;1;114000;142500
21881;Netherweberseide;1;17714;19677
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
22853;Fläschchen der mächtigen Wiederherstellung;4;647140;702164
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;150000
22529;Wildwedel;11;44500;53500
2163;Schattenklinge;1;105204;177637
22825;Elixier der Heilkraft;6;151368;161994
22825;Elixier der Heilkraft;3;59950;79900
4389;Gyrochronatom;1;11100;12300
4389;Gyrochronatom;1;11100;12300
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;84300;84300
2840;Kupferbarren;20;70300;80000
2589;Leinenstoff;20;1990;4990
2772;Eisenerz;16;163600;169900
2770;Kupfererz;20;70150;80000
15846;Salzstreuer;1;114040;122550
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
17012;Kernleder;8;52000;66600
22831;Elixier der erheblichen Beweglichkeit;14;311948;317562
