1752;Gekettelte Schulterpolster;1;4529;6000
4352;Muster: Stiefel des Verzauberers;1;4782;5978
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22562;Formel: Überragendes Manaöl;1;248750;299090
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
27651;Bussardbissen;20;22500;24000
2997;Wollstoffballen;10;21500;30000
6347;Formel: Armschiene - Schwache Stärke;1;150;5000
31288;Des Meisters Treter;1;249900;249900
31288;Des Meisters Treter;1;44962;0
23095;Klobiger Blutgranat;1;17868;19000
11185;Grüner Machtkristall;20;80100;110000
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141414;151515
31287;Ehrenwachenschild der Draenei;1;221157;230000
31287;Ehrenwachenschild der Draenei;1;141414;161616
31287;Ehrenwachenschild der Draenei;1;136800;171000
31287;Ehrenwachenschild der Draenei;1;221157;230000
31287;Ehrenwachenschild der Draenei;1;156735;179999
31287;Ehrenwachenschild der Draenei;1;156735;179999
31287;Ehrenwachenschild der Draenei;1;156735;179999
23094;Tränenförmiger Blutgranat;1;8200;8840
23094;Tränenförmiger Blutgranat;1;8050;10000
6270;Muster: Blaue Leinenweste;1;2999;3999
31286;Brustplatte des raschen Angriffs;1;199900;299900
31286;Brustplatte des raschen Angriffs;1;173156;216446
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
31285;Brustschutz der Kralle;1;193500;199699
31285;Brustschutz der Kralle;1;169999;179599
31285;Brustschutz der Kralle;1;141602;160000
31285;Brustschutz der Kralle;1;150000;150000
31285;Brustschutz der Kralle;1;184998;189899
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;300000
24272;Schattenstoff;1;256000;300000
31293;Gurt des Sturms;1;248189;252737
31293;Gurt des Sturms;1;248189;252737
33874;Kiblers Häppchen;20;39980;159980
33874;Kiblers Häppchen;20;39980;159980
33874;Kiblers Häppchen;2;1899;2374
33874;Kiblers Häppchen;20;70000;85000
33874;Kiblers Häppchen;20;24500;25000
33874;Kiblers Häppchen;20;38512;48140
31289;Stab der göttlichen Eingebung;1;244852;272058
31289;Stab der göttlichen Eingebung;1;160380;178200
31289;Stab der göttlichen Eingebung;1;187768;234710
1722;Dornsteinvorschlaghammer;1;69110;75000
21884;Urfeuer;1;24000;27700
6272;Muster: Blaue Leinenrobe;1;2999;3999
31292;Pulsierender Kristallschild;1;259571;325464
31292;Pulsierender Kristallschild;1;247352;309190
4306;Seidenstoff;1;525;1000
4306;Seidenstoff;5;9845;9995
4306;Seidenstoff;12;18245;20272
4306;Seidenstoff;13;15015;17953
4306;Seidenstoff;2;2161;2702
4306;Seidenstoff;12;18330;20367
4306;Seidenstoff;14;19382;21536
4306;Seidenstoff;3;5907;5997
31291;Kristallgeschmiedete Kriegsaxt;1;122360;152950
31291;Kristallgeschmiedete Kriegsaxt;1;161398;170000
31291;Kristallgeschmiedete Kriegsaxt;1;251924;289905
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
11188;Gelber Machtkristall;10;60100;80000
20960;Gravierter Echtsilberring;1;2580;11000
8846;Gromsblut;20;87500;95000
8846;Gromsblut;1;4275;4800
23096;Runenverzierter Blutgranat;1;37000;39999
