2958;Gesellenhose;1;3920;4900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
9405;Gurt der Golemstärke;1;39999;59999
35760;Tollkühner Pyrostein;1;3264001;3435791
18710;Arenaarmschienen;1;30836;40000
23786;Khoriumkraftkern;3;314000;333333
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
27658;Gerösteter Grollhuf;20;154848;193560
27658;Gerösteter Grollhuf;20;181818;191919
27658;Gerösteter Grollhuf;20;151740;189680
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;10;189990;199990
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
31903;Furien 5;1;19990000;24990000
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;2;379998;399998
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;5;949995;999995
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;5;689552;702815
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;12;1699999;1699999
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;1;133333;138888
23114;Schimmernder Golddraenit;1;9984;14355
8498;Winziger smaragdgrüner Welpling;1;12000000;15000000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
24274;Runenverzierter Zauberfaden;1;2799900;2899900
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
2450;Wilddornrose;1;8000;8500
2450;Wilddornrose;20;63648;79560
2450;Wilddornrose;11;35006;43758
2450;Wilddornrose;20;63648;79560
2450;Wilddornrose;1;9900;9900
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
23203;Buchband der Inbrunst;1;199999;199999
16204;Illusionsstaub;20;115555;125555
16204;Illusionsstaub;20;115555;125555
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;50000;55000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;44692;55866
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;299899;299899
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;5;898800;899999
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
8827;Elixier des Wasserwandelns;9;18492;20547
29728;Muster: Windtöterwickel;1;190000;249900
29728;Muster: Windtöterwickel;1;199999;249999
23120;Stürmischer Azurmondstein;1;13350;23375
23120;Stürmischer Azurmondstein;1;12299;22299
5634;Trank der freien Aktion;2;122400;153000
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;424562;425500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1849999
24273;Mystischer Zauberfaden;1;1794900;1849900
16253;Formel: Brust - Große Werte;1;25000000;29000000
22793;Manadistel;20;238280;243540
22793;Manadistel;20;238280;243540
22793;Manadistel;20;190000;190000
22793;Manadistel;20;190000;190000
22793;Manadistel;20;180000;199999
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;120000;150000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31709;39637
31882;Segen Ass;1;33379;41724
34826;Goldener Trauring;1;8035563;18928403
31917;Delirium 3;1;48008;57510
16214;Formel: Armschiene - Große Intelligenz;1;14823;18529
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34622;Wirbelschnitter;1;9000000;9999999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
27659;Doppelwarper;20;134500;140000
27659;Doppelwarper;20;133333;139999
27659;Doppelwarper;5;36340;40378
23197;Götze des Mondes;1;199999;199999
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;249999
31876;Vorlage: Ausbalanciertes Nachtauge;1;228172;353524
32223;Robuster Gischtsmaragd;1;689999;699999
5635;Scharfe Klaue;1;2300;3300
13024;Beazels Berster;1;39999;59999
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
29723;Muster: Kobraschuppenkapuze;1;200000;300000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;227984;284980
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
24215;Vorlage: Glänzender Edeltopas;1;40000;60000
27501;Rolle der Willenskraft V;1;35600;35900
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;35600;35900
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;5;178000;179500
27501;Rolle der Willenskraft V;3;42235;52794
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;5;174440;175910
29731;Muster: Windstoßhandschuhe;1;100000;129599
1973;Täuschungskugel;1;52881;69902
