22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
8925;Kristallphiole;4;1568;1960
24619;Verteidigerschulterpolster;1;59945;74932
3358;Khadgars Schnurrbart;20;40000;55000
21886;Urleben;1;176000;0
31298;Beinschützer der Zerschmetterten Hand;1;94080;117600
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;111111;111111
8199;Schlachtfeldzerstörer;1;66584;73983
30810;Siegel des Sonnenzorns;2;11000;12900
1274;Hopfen;2;4200;6900
2453;Beulengras;20;2000;3900
29548;Netherdrachenschuppe;20;990000;999999
24245;Glühkappe;14;23066;36000
24035;Funkelnder Stern der Elune;1;42000;44999
24291;Sumpflordranke;2;6510;8138
31288;Des Meisters Treter;1;140075;145000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;148924;165472
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;140075;145000
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;148924;165472
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;234900;250000
13033;Zelotenklinge;1;142141;150000
22831;Elixier der erheblichen Beweglichkeit;10;220000;270000
4737;Imperiale Lederschiftung;1;15950;19938
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;143600;179500
7431;Zwielichthose;1;12476;15596
27659;Doppelwarper;20;239980;239980
22785;Teufelsgras;1;6940;8675
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;189000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
24401;Unbekannte Pflanzenteile;50;249000;250000
24401;Unbekannte Pflanzenteile;4;18547;23184
29540;Verstärkte Bergbautasche;1;595000;600000
27663;Schwarzgebratener Sporenfisch;20;129999;189999
27663;Schwarzgebratener Sporenfisch;20;129999;189999
27663;Schwarzgebratener Sporenfisch;20;129999;189999
