21845;Urmondstoff;20;9508000;9998000
22450;Kristall der Leere;7;801500;836500
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;10;59592;75990
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;10;80000;90000
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;75250;79999
4611;Blaue Perle;1;3500;4500
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;35000;37000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7640;19050
22553;Formel: Waffe - Potenz;1;860792;956436
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
13948;Rezept: Machtfischsteak;1;97500;100000
22541;Formel: Schild - Widerstand;1;315414;350460
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22527;Kern der Elemente;5;25000;40000
22563;Formel: Überragendes Zauberöl;1;226250;259090
22526;Knochenfragmente;107;684714;855893
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;250;1519800;1899750
22526;Knochenfragmente;6;50600;51100
22532;Formel: Armschiene - Mana wiederherstellen;1;169590;212863
22573;Erdpartikel;10;202790;251320
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
