13465;Bergsilbersalbei;20;200000;250000
13465;Bergsilbersalbei;4;26000;28000
13443;Überragender Manatrank;5;23352;29190
13443;Überragender Manatrank;1;4917;6146
13443;Überragender Manatrank;5;24585;30730
13137;Eisenwirker;1;15637;19547
13137;Eisenwirker;1;8811;29900
13137;Eisenwirker;1;15637;19547
13146;Kugelspeiende Schrotflinte;1;52056;100000
13134;Gürtel des Gladiators;1;21574;30000
13463;Traumblatt;20;322000;339500
13463;Traumblatt;1;9400;9500
13463;Traumblatt;20;322000;339500
13464;Goldener Sansam;8;82080;102600
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;1;13000;13000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;5;975000;1000000
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
13442;Mächtiger Wuttrank;5;243600;259900
13446;Erheblicher Heiltrank;5;98750;99985
13446;Erheblicher Heiltrank;1;6672;7413
13446;Erheblicher Heiltrank;1;15000;22000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13422;Steinschuppenaal;18;150000;180000
13135;Fürstliche Armschützer;1;41001;50000
13138;Der Verstummer;1;17298;18900
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;45596;56995
13462;Läuterungstrank;5;45596;56995
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;5;70000;70000
13444;Erheblicher Manatrank;5;70000;70000
13444;Erheblicher Manatrank;5;70000;70000
13444;Erheblicher Manatrank;1;20000;22504
13287;Muster: Raptorbalgharnisch;1;700000;800000
