25327;Blutrauschstab;1;109645;130000
23109;Königlicher Schattendraenit;1;39999;49999
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;53750;55500
23100;Glitzernder Flammenspessarit;1;53750;55500
23100;Glitzernder Flammenspessarit;1;53750;55500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
23573;Gehärteter Adamantitbarren;1;150500;159000
30810;Siegel des Sonnenzorns;5;21332;26665
30810;Siegel des Sonnenzorns;12;63600;70000
30810;Siegel des Sonnenzorns;1;1500;5000
27422;Stachelkiemenforelle;20;46480;58100
23117;Azurmondstein;1;6435;6930
23117;Azurmondstein;1;6435;6930
23572;Urnether;1;22519;24990
23572;Urnether;1;21500;23500
23572;Urnether;1;21500;23500
23572;Urnether;1;21500;23500
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
27659;Doppelwarper;20;293500;309500
27659;Doppelwarper;1;11190;13988
27659;Doppelwarper;20;293500;309500
27659;Doppelwarper;20;293500;309500
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46560;51740
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;99699;99699
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;249999;299999
22786;Traumwinde;4;74800;76000
22786;Traumwinde;20;265000;269999
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
2824;Hurrikan;1;49999;69999
2824;Hurrikan;1;61557;84447
22837;Heldentrank;5;130000;140000
27655;Heißer Hetzer;20;194500;195500
27655;Heißer Hetzer;9;24588;27320
24057;Königliches Nachtauge;1;46512;58140
24057;Königliches Nachtauge;1;46512;58140
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
22834;Elixier der erheblichen Verteidigung;20;450000;500000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;147000;176400
24056;Leuchtendes Nachtauge;1;147000;176400
24056;Leuchtendes Nachtauge;1;150000;150000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;147000;176400
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;139999;149999
25314;Zeremonieller Hammer;1;92652;99999
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;3;51300;64125
27657;Schwarzgebratener Basilisk;20;424500;450000
23620;Pläne: Teufelszornstulpen;1;286799;305999
23111;Stattlicher Schattendraenit;1;39999;49999
23424;Teufelseisenerz;8;61648;79560
21885;Urwasser;1;133900;141999
25333;Läuterungsstab;1;135378;170000
32227;Purpurspinell;1;3039999;3799999
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2755000;2800000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
32224;Strahlender Gischtsmaragd;1;689999;699999
18253;Erheblicher Verjüngungstrank;1;18957;23697
18253;Erheblicher Verjüngungstrank;5;111755;124172
18253;Erheblicher Verjüngungstrank;5;111755;124172
18253;Erheblicher Verjüngungstrank;5;111755;124172
18253;Erheblicher Verjüngungstrank;2;36019;45024
18253;Erheblicher Verjüngungstrank;1;22270;24744
24055;Unbeständiges Nachtauge;1;90000;90000
24055;Unbeständiges Nachtauge;1;99999;106699
24055;Unbeständiges Nachtauge;1;99999;107799
2825;Bogen der Sengpfeile;1;333200;416500
27503;Rolle der Stärke V;2;153400;157826
31230;Stiefel des Abysswandlers;1;144858;149999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;48000;52000
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;48000;52000
22449;Großer Prismasplitter;1;48000;52000
22449;Großer Prismasplitter;1;48000;52000
22449;Großer Prismasplitter;1;48000;52000
22449;Großer Prismasplitter;1;48000;52000
27658;Gerösteter Grollhuf;20;97280;121600
27658;Gerösteter Grollhuf;20;128899;129999
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;10;45728;57160
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;97280;121600
27658;Gerösteter Grollhuf;20;154500;160000
27658;Gerösteter Grollhuf;20;117607;130674
27658;Gerösteter Grollhuf;20;117607;130674
27658;Gerösteter Grollhuf;12;70564;78404
27658;Gerösteter Grollhuf;20;97700;107300
22457;Urmana;1;226000;240000
22457;Urmana;1;226000;240000
22457;Urmana;1;226000;240000
23625;Pläne: Helm der Eidestreue;1;383600;479500
22833;Elixier der erheblichen Feuermacht;1;13750;19999
