12218;Monsteromelett;14;11200;13300
12218;Monsteromelett;20;16000;19000
12218;Monsteromelett;20;16000;19000
27501;Rolle der Willenskraft V;1;14078;17598
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;20150;20200
27501;Rolle der Willenskraft V;1;47500;49500
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;2;25598;41998
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;26444;29382
31143;Tuch der Raserei;1;78731;102030
32068;Elixier der Eisenhaut;1;39000;50000
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
24735;Sonnenrocbrustharnisch;1;103875;129844
24658;Konsortiumhose;1;220000;280000
24791;Expeditionsstiefel;1;1996622;2210000
3831;Rezept: Erhebliches Trollblutelixier;1;20000;40000
31152;Brustschutz der Illumination;1;95528;99999
31152;Brustschutz der Illumination;1;75999;94999
29499;Lohenschildstiefel;1;2197704;2499900
24724;Lumpenpackbänder;1;39773;44193
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;499000;549000
32230;Schattensangamethyst;2;450000;900000
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;68750;70000
28282;Formel: Schild - Erhebliche Ausdauer;1;171500;196000
24586;Scherbenweltgamaschen;1;55409;61566
33825;Schädelfischsuppe;14;599999;599999
24835;Nexuspilgerbeinwickel;1;94751;105279
27422;Stachelkiemenforelle;16;22656;25248
32205;Glattes Löwenauge;1;1980000;1990000
28491;Windspäherfußlappen;1;73696;79999
28491;Windspäherfußlappen;1;53696;60000
32193;Klobiger Purpurspinell;1;1980000;1990000
31150;Handschuhe der Frömmigkeit;1;125224;144031
31150;Handschuhe der Frömmigkeit;1;89999;90000
31150;Handschuhe der Frömmigkeit;1;76874;78847
31150;Handschuhe der Frömmigkeit;1;76500;78000
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;38860;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;2;20300;30000
27500;Rolle des Schutzes V;4;169664;169996
27500;Rolle des Schutzes V;4;116508;170036
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;5;223996;279995
11135;Große Mystikeressenz;10;99999;99999
31213;Abyssische Plattensabatons;1;409999;479999
31906;Furien 6;1;55555000;60000000
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
29500;Lohenschildgürtel;1;2199921;2499900
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;6000000;7000000
31905;Furien 7;1;4007500;4500000
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;5;111875;120000
24787;Finsterbluthose;1;1957774;1990000
27502;Rolle der Ausdauer V;2;3304;4130
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
31217;Purpurnes Betrachterauge;1;370000;410000
23765;Khoriumzielfernrohr;1;425257;531572
22786;Traumwinde;20;175000;180000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31902;Furien 8;1;1996800;2496000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
24701;Haal'eshikordel;1;33414;39999
24272;Schattenstoff;1;463900;463900
8154;Skorpidschuppe;14;11200;14000
17222;Spinnenwurst;7;3500;3850
31179;Felswurmbalghandschuhe;1;56892;59999
31909;Furien 2;1;699000;725000
31909;Furien 2;1;990000;1000000
32231;Pyrostein;1;965000;970000
32231;Pyrostein;1;965000;970000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4399
4304;Dickes Leder;20;89000;99000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;9;51292;64116
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
3393;Rezept: Schwacher Magiewiderstandstrank;1;7667;9584
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;20;7800000;8000000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
29494;Flammenschuppengürtel;1;2197452;2499900
12958;Rezept: Arkanit transmutieren;1;290000;300000
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24792;Expeditionstunika;1;1955634;1990000
31173;Stiefel der Unbändigkeit;1;57451;59999
3075;Flammenauge;1;59280;74100
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;93153;100899
24057;Königliches Nachtauge;1;189999;259999
24799;Drachenfalkenstiefel;1;2458084;2490000
12207;Riesenei;6;11350;39999
12207;Riesenei;6;11350;39999
23632;Pläne: Teufelsstahlschneide;1;176640;196267
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;149999;189999
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31214;Abyssische Panzerschienbeinschützer;1;408398;450000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
8401;Muster: Feste Skorpidgamaschen;1;20000;40000
24056;Leuchtendes Nachtauge;1;120000;120000
31672;Rippchen der Mok'Nathal;18;21000;35000
31672;Rippchen der Mok'Nathal;20;23000;39000
31140;Umhang der Entropie;1;261349;326687
29498;Lohenschildhose;1;2493367;2999900
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31903;Furien 5;1;26500000;27000000
31903;Furien 5;1;19990000;24990000
31903;Furien 5;1;19999999;24999999
22644;Knuspriges Spinnenbein;5;9396;11745
31234;Kristallklinge der Draenei;1;246956;274396
31234;Kristallklinge der Draenei;1;216624;240694
8171;Unverwüstlicher Balg;2;3806;4758
24833;Nexuspilgerhandschuhe;1;47028;52254
24833;Nexuspilgerhandschuhe;1;47028;52254
24039;Stürmischer Stern der Elune;1;100000;120000
