785;Maguskönigskraut;20;70600;80000
1980;Unterweltband;1;175600;175600
1980;Unterweltband;1;174500;187499
944;Stab des Elementarmagiers;1;80000;120000
1181;Rolle der Willenskraft;5;2260;2550
2318;Leichtes Leder;20;30450;34400
2318;Leichtes Leder;20;30450;34400
13017;Streitaxt des Höllenschlächters;1;21649;27062
1206;Moosachat;4;29692;34056
13046;Blanchards Schädelbrecher;1;37592;46991
1210;Schattenedelstein;6;20298;23538
1979;Mauer der Toten;1;317600;397000
1979;Mauer der Toten;1;341487;426859
1081;Knuspriges Spinnenfleisch;10;872;1090
2243;Hand von Edward dem Seltsamen;1;279943;279971
818;Tigerauge;9;14697;16929
2319;Mittleres Leder;20;11500;20000
2319;Mittleres Leder;20;11500;20000
2319;Mittleres Leder;20;11500;20000
783;Leichter Balg;8;9518;10048
8831;Lila Lotus;2;3996;4840
