23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
24890;Skettishelm;1;99728;124660
9773;Grünzwirnrobe;1;2053;2100
22827;Elixier der erheblichen Frostmacht;1;47500;49500
23079;Tiefenperidot;3;21250;29900
9834;Lederschuppenschultern;1;13000;20000
9884;Zaubererrobe;1;25000;35000
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
31139;Faust der Abrechnung;1;222222;232323
23107;Schattendraenit;20;212121;222222
23107;Schattendraenit;1;19967;24959
23107;Schattendraenit;20;180000;199999
32665;Kristallgewebter Umhang;1;150000;155000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;75999;94999
31202;Gurt des göttlichen Segens;1;96952;121191
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;127628;159536
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
10109;Wanderergürtel;1;20909;39999
24805;Drachenfalkenbänder;1;2459646;2490000
12694;Pläne: Thoriumhelm;1;30000;40000
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
22926;Rezept: Elixier der Schwächung;1;322452;403065
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
14914;Jadearmschienen;1;19517;25272
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177500;188899
24030;Runenverzierter lebendiger Rubin;1;177500;188899
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24030;Runenverzierter lebendiger Rubin;1;160000;185099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
25215;Stachelbewehrte Axt;1;110053;120000
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23637;Pläne: Hand der Ewigkeit;1;590000;699999
23637;Pläne: Hand der Ewigkeit;1;588000;735000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;164500;190200
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;190000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;33500
27667;Würziger Flusskrebs;1;11199;11199
31201;Illidariumhang;1;117085;146357
24058;Gravierter Edeltopas;1;171777;183897
24058;Gravierter Edeltopas;1;173000;183898
24058;Gravierter Edeltopas;1;173000;183898
24058;Gravierter Edeltopas;1;173000;183898
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183900;183900
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;183900;183900
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;183900;183900
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
23623;Pläne: Helm des Sturms;1;150000;189999
23623;Pläne: Helm des Sturms;1;170000;180000
31285;Brustschutz der Kralle;1;118500;129000
31285;Brustschutz der Kralle;1;118500;129000
23624;Pläne: Helm des tapferen Verteidigers;1;185161;193952
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;301075;350000
31234;Kristallklinge der Draenei;1;451075;460000
9772;Grünzwirngamaschen;1;15000;20000
24924;Grimmschuppenschulterstücke;1;40170;45000
12693;Pläne: Thoriumstiefel;1;15288;19110
31276;Stiefel des Zeloten;1;125500;144500
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
25306;Dauerfrostdolch;1;155471;300000
25719;Arakkoafeder;31;298269;372837
25022;Kriegsherreneisengurt;1;106500;119000
22797;Alptraumsaat;12;259500;260000
22457;Urmana;1;195000;195000
22457;Urmana;10;2276210;2399990
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;237999;237999
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;196000;196000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;1;199999;200000
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;200000;210000
22457;Urmana;1;199999;200000
22457;Urmana;1;227500;229999
22457;Urmana;10;2050000;2100000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
14661;Bewahrerkordel;1;8891;9999
24032;Fragiler lebendiger Rubin;1;278585;288586
31203;Arkanschleife;1;103767;129709
31203;Arkanschleife;1;1255074;1840272
32215;Leuchtender Schattensangamethyst;1;999900;999900
23117;Azurmondstein;20;222222;232323
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
31277;Band des Pfadfinders;1;82854;120000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;400000;420000
