15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
24659;Konsortiummantelung;1;149886;199500
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;101129;112365
11175;Große Netheressenz;3;139586;175608
11175;Große Netheressenz;1;77000;99000
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;7;327801;409752
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;46828;58536
29535;Netherkobrabeinrüstung;1;3299999;3319999
29535;Netherkobrabeinrüstung;1;3205000;3314400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3200000;3312500
24035;Funkelnder Stern der Elune;1;89999;99999
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;10;61010;63650
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
11138;Kleiner leuchtender Splitter;2;2200;3300
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;102034;127543
31306;Gamaschen des heiligen Wappens;1;112241;126602
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
15409;Raffiniertes Tiefsteinsalz;5;395000;399000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;116458;145473
24663;Schattenrattunika;1;87670;99999
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;290000;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
13446;Erheblicher Heiltrank;5;53000;64500
13446;Erheblicher Heiltrank;5;41600;52000
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;1;7600;9500
13446;Erheblicher Heiltrank;5;41600;52000
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;7500;9000
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
31335;Hose des lebendigen Wachstums;1;2529541;3163177
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
29534;Grollbalgbeinrüstung;1;875599;888499
29534;Grollbalgbeinrüstung;1;875000;888000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
24606;Schädelstiefel;1;25327;100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1539500;1539500
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1499999;1534999
11167;Formel: Stiefel - Geringe Willenskraft;1;5819;7274
11167;Formel: Stiefel - Geringe Willenskraft;1;1900;7500
11167;Formel: Stiefel - Geringe Willenskraft;1;6125;7657
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1549999;1559099
24783;Finsterblutstiefel;1;250000;300000
15371;Wolfreiterumhang;1;25000;50000
15371;Wolfreiterumhang;1;8900;10000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;111620;139525
31861;Großer Dämmerstein;1;111620;139525
31861;Großer Dämmerstein;1;145999;147999
31861;Großer Dämmerstein;1;145999;147999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;6500075;9900000
14804;Kampfrauschhelm;1;28444;35900
31672;Rippchen der Mok'Nathal;20;21088;26360
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
31339;Lolas Abend;1;1881761;2090845
24039;Stürmischer Stern der Elune;1;79900;79900
28103;Elixier des Adepten;5;99900;99900
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24033;Gediegener Stern der Elune;1;105000;149999
24033;Gediegener Stern der Elune;1;105000;149999
11144;Echtsilberrute;1;31500;40000
24479;Schattenperle;1;407885;428762
