1206;Moosachat;1;18000;19900
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
13132;Skelettschultern;1;11010;30000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
31277;Band des Pfadfinders;1;231903;250000
31277;Band des Pfadfinders;1;120000;180000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;213690;267113
31280;Stulpen des Donnerrufers;1;233383;250000
30809;Mal des Sargeras;1;7341;7341
30809;Mal des Sargeras;9;55652;69565
30809;Mal des Sargeras;5;29368;36710
30809;Mal des Sargeras;4;25000;30000
30809;Mal des Sargeras;15;92753;115900
32658;Abzeichen der Hartnäckigkeit;1;6999999;7999999
14048;Runenstoffballen;4;37000;39500
2592;Wollstoff;13;19760;24700
2592;Wollstoff;8;13416;15048
2592;Wollstoff;20;29090;37500
2592;Wollstoff;20;29090;37500
2592;Wollstoff;20;29090;37500
2592;Wollstoff;20;29090;37500
10191;Kreuzfahrerarmschützer;1;23668;29585
