31321;Halsreif der Buße;1;501500;599999
31332;Blendschlag;1;9999899;9999999
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
29499;Lohenschildstiefel;1;2197704;2499900
24368;Waffen des Echsenkessels;1;60750;80000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;80000;89700
14301;Knochenwerfers Bindungen;1;300000;400000
29493;Flammenschuppenstiefel;1;2199998;2499900
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
33825;Schädelfischsuppe;10;383600;479500
33825;Schädelfischsuppe;10;383600;479500
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;19999;23399
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
28491;Windspäherfußlappen;1;93696;99999
25901;Bemerkenswerter Erdsturmdiamant;1;1222000;1222000
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
25901;Bemerkenswerter Erdsturmdiamant;1;1172113;1222122
29500;Lohenschildgürtel;1;2199921;2499900
3685;Raptorei;10;251065;290000
29157;Goldring der Macht;1;12250;13300
25844;Adamantitrute;1;298000;300000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;266000;332500
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
