15760;Muster: Eisenfederbrustplatte;1;8250;8300
15760;Muster: Eisenfederbrustplatte;1;8250;8300
31306;Gamaschen des heiligen Wappens;1;180600;181200
31306;Gamaschen des heiligen Wappens;1;163231;181368
31306;Gamaschen des heiligen Wappens;1;136635;157410
1718;Basiliskenbalghose;1;20000;45000
21877;Netherstoff;20;26000;37999
21877;Netherstoff;20;26000;37999
21877;Netherstoff;20;26000;37999
21877;Netherstoff;11;13200;18000
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;32899;32999
20404;Verschlüsselter Schattenhammertext;1;100;10000
2772;Eisenerz;20;20000;25000
2772;Eisenerz;20;20000;25000
31671;Schlangenfleisch;1;10300;20000
754;Kurzschwert der Rache;1;40000;42500
22644;Knuspriges Spinnenbein;2;5012;5568
22644;Knuspriges Spinnenbein;5;12530;13920
22644;Knuspriges Spinnenbein;5;12530;13920
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;2;80600;140000
31326;Ring der Treffsicherheit;1;3000000;3500000
22785;Teufelsgras;20;105000;149999
22785;Teufelsgras;20;105000;149999
22785;Teufelsgras;20;105000;149999
22785;Teufelsgras;5;23750;29999
22785;Teufelsgras;20;143444;159382
22785;Teufelsgras;20;143444;159382
22785;Teufelsgras;20;143444;159382
22785;Teufelsgras;12;86066;95629
647;Schicksal;1;102500;108500
22447;Geringe Planaressenz;1;39505;41570
22447;Geringe Planaressenz;1;39505;41570
22447;Geringe Planaressenz;1;39505;41570
22447;Geringe Planaressenz;1;39505;41570
22447;Geringe Planaressenz;1;39505;41570
22447;Geringe Planaressenz;1;39505;41570
13064;Jainas Feuerteufel;1;45000;50000
4410;Bauplan: Schattenschutzbrille;1;5575;6600
9294;Rezept: Wildrankentrank;1;18755;20839
16714;Armschienen des Wildherzens;1;35903;50000
11734;Buchband der Hartnäckigkeit;1;20100;40000
5575;Großer grüner Sack;1;7448;9310
1462;Ring des Schattens;1;4500;6000
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
10285;Schattenseide;1;2733;3037
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;193999;213999
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
2589;Leinenstoff;9;2075;3500
2589;Leinenstoff;12;234;0
16044;Bauplan: Lebensechte mechanische Kröte;1;166000;190000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
13009;Balg des Kuhkönigs;1;32750;40000
2775;Silbererz;20;52250;100000
31336;Klinge der Zauberei;1;20809423;22500000
31336;Klinge der Zauberei;1;20999999;24999999
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
24030;Runenverzierter lebendiger Rubin;1;179599;225624
4625;Feuerblüte;20;77500;79999
4625;Feuerblüte;20;77500;79999
4625;Feuerblüte;20;77500;79999
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
14514;Muster: Robe der Leere;1;132500;150000
13468;Schwarzer Lotus;5;78387;87097
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
13119;Verzauberte Kodoarmschienen;1;4594;4600
14470;Muster: Runenstofftunika;1;6081;6757
10195;Kreuzfahrerschild;1;59071;73839
4249;Dunkler Ledergürtel;1;5000;6000
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
