35759;Kraftvoller Gischtsmaragd;1;288899;318899
24066;Strahlender Talasit;1;78899;87799
22790;Urflechte;20;542500;560000
13139;Bauchripper;1;40000;40000
34861;Geschärfter Angelhaken;20;29980;39980
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
13062;Donnerholz;1;39999;49999
12203;Rotes Wolfsfleisch;3;3000;4500
12203;Rotes Wolfsfleisch;1;270;338
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;10;121340;127180
30810;Siegel des Sonnenzorns;29;163629;204537
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;39999;49999
32223;Robuster Gischtsmaragd;1;689999;699999
27657;Schwarzgebratener Basilisk;10;293990;293990
11225;Formel: Armschiene - Große Ausdauer;1;82815;103519
23110;Unbeständiger Schattendraenit;1;39999;49999
27682;Talbukwildbret;20;189980;199980
17050;Chans imperiale Roben;1;50000;50000
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
12202;Tigerfleisch;10;8000;10000
24065;Schillernder Talasit;1;59999;64499
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
23098;Gravierter Flammenspessarit;1;13399;15599
32225;Schillernder Gischtsmaragd;1;689999;699999
932;Satteltaschen für ein Teufelsross;1;60000;60000
23099;Glänzender Flammenspessarit;1;29999;39999
783;Leichter Balg;4;7612;9516
32229;Löwenauge;1;2999600;2999900
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
24055;Unbeständiges Nachtauge;1;149999;165599
13046;Blanchards Schädelbrecher;1;90000;90000
31865;Energieerfülltes Nachtauge;1;169999;189999
13102;Cassandras Anmut;1;20000;20000
35758;Beständiger Gischtsmaragd;1;249999;322299
32200;Gediegener Engelssaphir;1;309999;388899
23109;Königlicher Schattendraenit;1;39999;49999
31861;Großer Dämmerstein;1;119999;152299
31673;Knusperschlange;10;263610;264590
31673;Knusperschlange;10;263610;264590
11177;Kleiner strahlender Splitter;4;4352;5440
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;173500;184498
24029;Tränenförmiger lebendiger Rubin;1;173500;184498
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
34831;Auge des Meeres;1;199999;249999
24028;Feingeschliffener lebendiger Rubin;1;186500;197499
