35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;1440000;1440000
31882;Segen Ass;1;37500;50000
24052;Kompakter Dämmerstein;1;167500;167500
24052;Kompakter Dämmerstein;1;167500;167500
10413;Handschuhe des Giftzahns;1;54500;55000
27499;Rolle der Intelligenz V;1;1993;2492
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
29539;Kobraschuppen;4;444444;566000
29539;Kobraschuppen;4;444444;566000
29539;Kobraschuppen;4;444444;566000
29539;Kobraschuppen;1;161875;178500
29539;Kobraschuppen;1;161875;178500
29539;Kobraschuppen;1;161875;178500
29539;Kobraschuppen;1;161875;178500
29539;Kobraschuppen;4;444444;566000
21151;Schwarzer Rumsey Rum;10;41600;49999
21151;Schwarzer Rumsey Rum;10;30000;45000
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;446000;450000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
2838;Schwerer Stein;9;26892;30240
34207;Handschuhverstärkung;1;391250;400000
