22792;Alptraumranke;20;304500;305000
5256;Kovorks Rassel;1;35040;39000
22794;Teufelslotus;20;650000;650000
29728;Muster: Windtöterwickel;1;90000;120000
19270;Elementar 3;1;21280;26600
4300;Muster: Wächterlederarmschienen;1;5550;7500
4300;Muster: Wächterlederarmschienen;1;5550;7500
15155;Nächtliche Handschuhe;1;19056;22500
31180;Stulpen der Schädelspalter;1;218002;220000
31180;Stulpen der Schädelspalter;1;193263;241579
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;7500;7600
23117;Azurmondstein;20;65000;75000
4625;Feuerblüte;14;49508;62510
25699;Kristalldurchdrungenes Leder;10;38750;45000
14203;Distelfellhose;1;15031;19000
29548;Netherdrachenschuppe;20;660000;695000
29548;Netherdrachenschuppe;10;300000;345000
29548;Netherdrachenschuppe;10;300000;345000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
25901;Bemerkenswerter Erdsturmdiamant;1;1099905;1199943
31282;Tuch der spirituellen Reinheit;1;126765;129999
31282;Tuch der spirituellen Reinheit;1;126765;130000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;15;2625000;2625000
21887;Knotenhautleder;20;237500;242200
21887;Knotenhautleder;20;139600;159500
21887;Knotenhautleder;20;139600;159500
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;199998;299998
14193;Regenmacherhose;1;19009;22500
2771;Zinnerz;20;30750;40000
2771;Zinnerz;20;40750;0
2771;Zinnerz;20;30750;40000
2771;Zinnerz;20;30750;40000
2771;Zinnerz;20;30750;40000
2771;Zinnerz;20;30750;40000
7075;Erdenkern;1;41104;51381
21884;Urfeuer;1;192500;203999
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
29533;Kobrahautbeinrüstung;1;1198900;1198950
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
22789;Terozapfen;20;228800;229999
31243;Nagaschuppenbeinschützer;1;119407;120000
31243;Nagaschuppenbeinschützer;1;120000;160000
4337;Dicke Spinnenseide;4;3891;4864
14293;Arachnidischer Reif;1;29511;38639
31248;Sumpfschulterklappen;1;56518;250000
31217;Purpurnes Betrachterauge;1;67503;160000
22785;Teufelsgras;20;62200;63300
22785;Teufelsgras;20;62200;63300
24274;Runenverzierter Zauberfaden;1;2809999;2959999
22786;Traumwinde;20;215000;219900
31200;Schild des unberechenbaren Fußsoldaten;1;239866;266518
31200;Schild des unberechenbaren Fußsoldaten;1;121007;250000
2318;Leichtes Leder;20;40450;42500
2318;Leichtes Leder;20;40450;42500
2318;Leichtes Leder;20;40450;42500
29534;Grollbalgbeinrüstung;1;890000;897500
14227;Eisenweberseide;1;68589;85737
14227;Eisenweberseide;3;205768;257211
31284;Armschienen der Tollkühnheit;1;158383;197979
8483;Wasserbeutel eines Wüstenläufers;13;11835;14794
15765;Muster: Runenverzierte Lederhose;1;7520;9401
14254;Lunargewandung;1;20000;30000
4304;Dickes Leder;11;49560;62700
31218;Feuriges Betrachterauge;1;455970;500000
31218;Feuriges Betrachterauge;1;299998;299999
31218;Feuriges Betrachterauge;1;255970;350000
23440;Dämmerstein;20;900000;1100000
3577;Goldbarren;13;39977;50047
3075;Flammenauge;1;45485;56857
1206;Moosachat;4;32400;35000
1973;Täuschungskugel;1;83265;104082
7357;Ältestenhut;1;19012;25000
3860;Mithrilbarren;20;166600;166666
29734;Muster: Dicke Netherschuppenbrustplatte;1;339572;377303
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;101840;127300
29734;Muster: Dicke Netherschuppenbrustplatte;1;129200;134000
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
3356;Königsblut;20;5238;5820
3356;Königsblut;20;5238;5820
3356;Königsblut;10;2619;2910
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
27667;Würziger Flusskrebs;20;94500;99000
27657;Schwarzgebratener Basilisk;20;245500;259000
27657;Schwarzgebratener Basilisk;20;251196;259998
31289;Stab der göttlichen Eingebung;1;225100;225100
31289;Stab der göttlichen Eingebung;1;226860;283575
29292;Hölleneberspeck;5;15102;16780
31234;Kristallklinge der Draenei;1;221075;230000
31286;Brustplatte des raschen Angriffs;1;141940;200000
31286;Brustplatte des raschen Angriffs;1;169447;211809
8171;Unverwüstlicher Balg;2;1673;2092
8171;Unverwüstlicher Balg;10;7648;9560
21885;Urwasser;1;113211;141514
19934;Große Skorpidklaue;1;4480;5600
24207;Vorlage: Kompakter Dämmerstein;1;555000;655500
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;397949;445499
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;397949;445499
29529;Trommeln der Schlacht;1;429999;449999
29529;Trommeln der Schlacht;1;397949;445499
29529;Trommeln der Schlacht;1;397949;445499
29529;Trommeln der Schlacht;1;400523;445047
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;400523;445047
29529;Trommeln der Schlacht;1;400523;445047
29529;Trommeln der Schlacht;1;373500;394000
29529;Trommeln der Schlacht;1;394999;394999
29529;Trommeln der Schlacht;1;373500;394000
29529;Trommeln der Schlacht;1;373500;394000
29529;Trommeln der Schlacht;1;373500;394000
29529;Trommeln der Schlacht;1;373500;394000
29529;Trommeln der Schlacht;1;400523;445047
3357;Lebenswurz;20;21717;24130
3357;Lebenswurz;20;21717;24130
24062;Robuster Talasit;1;51500;54999
24478;Jaggalperle;11;62700;78375
29528;Trommeln des Krieges;1;127500;129000
29528;Trommeln des Krieges;1;135000;135000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;167500;175000
29528;Trommeln des Krieges;1;167500;175000
29528;Trommeln des Krieges;1;167500;175000
14202;Distelfellwams;1;15004;19000
22451;Urluft;1;209999;209999
22451;Urluft;1;209999;209999
7912;Robuster Stein;2;760;950
24055;Unbeständiges Nachtauge;1;179500;189899
2841;Bronzebarren;20;21500;40000
2841;Bronzebarren;20;21500;40000
2841;Bronzebarren;20;21500;40000
2841;Bronzebarren;20;21500;40000
2841;Bronzebarren;10;750;0
2841;Bronzebarren;20;1500;0
22787;Zottelkappe;20;104500;105500
22787;Zottelkappe;20;104500;105500
22787;Zottelkappe;20;104500;105500
24216;Vorlage: Glitzernder Edeltopas;1;30000;150000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
20498;Silithidenchitin;6;27772;34716
31242;Nagaschuppenbeinplatten;1;115790;120000
20500;Leichter Silithidenknochenpanzer;1;7840;9800
22521;Überragendes Manaöl;1;72250;79000
24203;Vorlage: Glänzender Dämmerstein;1;400000;490000
24203;Vorlage: Glänzender Dämmerstein;1;400000;490000
5637;Großer Fangzahn;1;3012;3800
14275;Gaeas Gewandung;1;34856;43570
3818;Blassblatt;17;6446;8058
31255;Umhang des Geschicks;1;206447;250000
31255;Umhang des Geschicks;1;199999;299999
31203;Arkanschleife;1;636697;707441
25897;Starker Erdsturmdiamant;1;773199;781110
7069;Elementarluft;4;25840;32300
31190;Schulterpolster des Träumers;1;97400;109250
31190;Schulterpolster des Träumers;1;90000;115000
31202;Gurt des göttlichen Segens;1;109054;140000
31202;Gurt des göttlichen Segens;1;139054;139999
31202;Gurt des göttlichen Segens;1;141441;151551
14256;Teufelsstoff;20;400000;400000
14256;Teufelsstoff;1;13000;30000
14256;Teufelsstoff;1;13000;30000
14256;Teufelsstoff;1;13000;30000
14256;Teufelsstoff;1;13000;30000
14256;Teufelsstoff;1;13000;30000
24303;Muster: Gurt der Zerstörung;1;199999;249999
25649;Knotenhautlederfetzen;20;19184;23980
25649;Knotenhautlederfetzen;20;19184;23980
29535;Netherkobrabeinrüstung;1;2649999;2649999
24273;Mystischer Zauberfaden;1;1304999;1309999
2775;Silbererz;2;8825;10000
14582;Dokebicape;1;9033;15000
2598;Muster: Rote Leinenrobe;1;35000;39000
2598;Muster: Rote Leinenrobe;1;35000;39000
24029;Tränenförmiger lebendiger Rubin;1;205000;209000
21877;Netherstoff;20;34000;34000
31287;Ehrenwachenschild der Draenei;1;101080;126350
31287;Ehrenwachenschild der Draenei;1;106735;120000
31287;Ehrenwachenschild der Draenei;1;76735;119999
7555;Majestätischer Stern;1;19084;27500
22456;Urschatten;10;189900;249900
22456;Urschatten;10;189900;249900
22456;Urschatten;10;189900;249900
22456;Urschatten;10;189900;249900
23112;Golddraenit;20;336800;396000
23112;Golddraenit;1;7550;10000
20404;Verschlüsselter Schattenhammertext;12;180000;300000
20404;Verschlüsselter Schattenhammertext;20;300000;500000
20404;Verschlüsselter Schattenhammertext;20;300000;500000
20404;Verschlüsselter Schattenhammertext;20;300000;500000
20404;Verschlüsselter Schattenhammertext;20;300000;500000
23437;Talasit;20;600000;0
8190;Hanzos Schwert;1;44612;55766
24276;Goldener Zauberfaden;1;1799999;1859999
23077;Blutgranat;1;7372;9215
23077;Blutgranat;1;7372;9215
23077;Blutgranat;5;38750;40000
31292;Pulsierender Kristallschild;1;78645;160000
31292;Pulsierender Kristallschild;1;129199;161499
31292;Pulsierender Kristallschild;1;998645;1000000
22793;Manadistel;20;105000;106600
22793;Manadistel;20;105000;106600
22793;Manadistel;20;105000;106600
22793;Manadistel;20;105000;106600
1728;Teebus Langschwert der Loderflammen;1;2499999;2799999
23793;Schweres Knotenhautleder;20;599600;749500
23793;Schweres Knotenhautleder;20;599600;749500
23793;Schweres Knotenhautleder;20;599600;749500
23793;Schweres Knotenhautleder;20;599600;749500
5117;Farbenprächtiger Federbusch;5;4744;5930
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;150000;290000
22791;Netherblüte;20;280000;299999
22791;Netherblüte;20;280000;299999
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
24663;Schattenrattunika;1;757597;1520000
31237;Elekkbalggamaschen;1;101194;125000
31237;Elekkbalggamaschen;1;99999;122500
23441;Nachtauge;1;49131;61414
15346;Pfadfinderweste;1;9082;15000
8146;Tückische Klaue;2;2500;3000
29505;Kapuze des Urlebens;1;3991339;4199900
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;133333;139999
31285;Brustschutz der Kralle;1;160000;179000
14047;Runenstoff;20;36096;45120
14047;Runenstoff;20;36096;45120
14047;Runenstoff;20;36096;45120
14047;Runenstoff;20;36096;45120
14047;Runenstoff;20;36096;45120
24211;Vorlage: Leuchtendes Nachtauge;1;140000;290000
1477;Rolle der Beweglichkeit II;1;7530;9000
31175;Handgelenksschützer des Klingentänzers;1;78176;86862
14241;Graunebelhandschützer;1;19066;25000
14288;Arachnidische Rüstung;1;45222;56528
22452;Urerde;1;21660;27075
