5503;Muschelfleisch;1;1918;2131
3712;Schildkrötenfleisch;3;1821;2023
2798;Rethbanerz;1;2500;3126
1475;Kleiner Giftbeutel;3;5329;5922
7086;Muster: Irdener Seidengürtel;1;7554;8393
1710;Großer Heiltrank;1;629;699
7070;Elementarwasser;1;15623;17359
2771;Zinnerz;1;524;583
8006;Der Ziggler;1;47102;52336
2450;Wilddornrose;2;8214;9154
2912;Klaue des Schattenbeschwörers;1;31430;43811
810;Hammer des Nordwindes;1;179999;189999
5543;Pläne: Schillernder Hammer;1;5285;5872
3827;Manatrank;1;480;500
3827;Manatrank;1;480;500
1288;Großer Giftbeutel;2;1310;1456
1288;Großer Giftbeutel;2;1310;1456
7078;Essenz des Feuers;1;23603;26226
4611;Blaue Perle;1;600;1600
8153;Wildranke;5;22500;24950
8153;Wildranke;2;9530;10589
4461;Raptorbalg;2;715;795
4461;Raptorbalg;2;715;795
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;10;3578;3976
6598;Derwischrundschild;1;7763;9704
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;1;37999;39999
6585;Späherumhang;1;10000;30000
4998;Blutring;1;99900;99900
6587;Späherhose;1;800000;1000000
4245;Kleines Seidenpack;1;7000;11000
34831;Auge des Meeres;1;536381;595979
5465;Kleines Spinnenbein;4;649;812
5075;Blutsplitter;6;955;1194
5075;Blutsplitter;8;10300;10400
5075;Blutsplitter;3;477;597
5075;Blutsplitter;10;33280;41600
2815;Bogenklingenreißer;1;33807;37563
5575;Großer grüner Sack;1;11640;12934
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2589;Leinenstoff;20;1590;2500
2924;Krokiliskenfleisch;1;419;466
33052;Fischerschmaus;10;63000;70000
33052;Fischerschmaus;10;63000;70000
8146;Tückische Klaue;2;5044;6182
7912;Robuster Stein;2;2856;3000
2877;Mitstreiterclaymore;1;18664;20738
2555;Rezept: Hurtigkeitstrank;1;75247;83607
2772;Eisenerz;3;4371;4857
2776;Golderz;10;6360;7900
2776;Golderz;10;6360;7900
2776;Golderz;10;6360;7900
2776;Golderz;10;6360;7900
34861;Geschärfter Angelhaken;20;13999;18499
1639;Grinseraxt;1;50000;60000
3685;Raptorei;5;3884;4315
3685;Raptorei;2;1553;1726
2452;Flitzdistel;1;1938;2423
2452;Flitzdistel;1;3202;3558
2452;Flitzdistel;1;3436;3818
8151;Fläschchen Mojo;6;17862;19847
5082;Dünnes Kodoleder;2;2171;2412
34827;Adligenmonokel;1;849562;858703
3820;Würgetang;20;13000;13500
3820;Würgetang;20;17787;19763
6590;Schlachtschmiedestiefel;1;5856;7320
6406;Nachthauchstiefel;1;30000;40000
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;2;17382;19313
3611;Pläne: Grüne Eisenstiefel;1;26255;29173
6657;Pikantes Deviat Supreme;10;149999;199999
6657;Pikantes Deviat Supreme;10;149999;199999
6657;Pikantes Deviat Supreme;10;149999;199999
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;73000;80060
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
6615;Weisenhandschuhe;1;2636;3296
2836;Grober Stein;2;3264;3627
8150;Tiefsteinsalz;2;15640;19550
4297;Muster: Barbarische Handschuhe;1;17546;19496
6584;Spähertunika;1;2124;4500
6596;Schlachtschmiedebeinschützer;1;7225;9032
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
34535;Azurblauer Welpling;1;18000000;20000000
7911;Echtsilbererz;1;21000750;21200000
7911;Echtsilbererz;1;21000750;21200000
7911;Echtsilbererz;1;21000750;21200000
7911;Echtsilbererz;1;21000750;21200000
7911;Echtsilbererz;1;21000750;21200000
3818;Blassblatt;16;11600;12800
6603;Derwischtunika;1;4472;5540
3667;Zartes Krokiliskenfleisch;1;345;383
6660;Julies Dolch;1;89099;98999
6660;Julies Dolch;1;54235;90000
6660;Julies Dolch;1;36157;97000
34826;Goldener Trauring;1;200000;250000
3576;Zinnbarren;20;14050;18000
3576;Zinnbarren;2;1233;1542
3576;Zinnbarren;17;11043;13804
3576;Zinnbarren;20;13680;17100
3576;Zinnbarren;20;14050;18000
3665;Seltsam schmeckendes Omelett;20;9826;10918
1708;Süßer Nektar;3;540;600
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;3;2633;2926
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
5500;Schillernde Perle;1;44688;55860
7069;Elementarluft;6;67140;74600
7069;Elementarluft;1;11190;12433
3821;Golddorn;20;60920;67680
3821;Golddorn;20;60920;67680
3821;Golddorn;20;63400;70440
3821;Golddorn;9;28530;31698
3821;Golddorn;1;1709;1899
2565;Rute des flüssigen Feuers;1;10164;11293
6387;Gleißende Panzerarmschienen;1;13942;14500
5498;Kleine irisierende Perle;2;3138;3487
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;11;21659;21989
4306;Seidenstoff;2;3938;3998
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;24999;28999
4306;Seidenstoff;20;22000;25000
4306;Seidenstoff;20;22000;25000
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
3389;Elixier der Verteidigung;2;9020;16000
3389;Elixier der Verteidigung;2;9020;16000
3389;Elixier der Verteidigung;2;9020;16000
3389;Elixier der Verteidigung;2;9020;16000
3389;Elixier der Verteidigung;2;9020;16000
4737;Imperiale Lederschiftung;1;23520;29400
3857;Kohle;1;5244;5827
4337;Dicke Spinnenseide;6;19168;21298
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
4337;Dicke Spinnenseide;2;4214;4508
