21886;Urleben;1;145000;150000
21886;Urleben;10;1399150;1499760
21886;Urleben;1;106000;122200
21886;Urleben;10;1399150;1499760
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;2;260000;279000
21886;Urleben;1;145000;150000
21886;Urleben;1;114500;121500
35128;Geh‰rtetes Khorium;1;833176;836550
35128;Geh‰rtetes Khorium;1;833176;836550
35128;Geh‰rtetes Khorium;1;833176;836550
35128;Geh‰rtetes Khorium;1;833176;836550
35128;Geh‰rtetes Khorium;1;833176;836550
35128;Geh‰rtetes Khorium;1;833176;836550
19261;Kriegsf¸rst 4;1;400351;404834
19231;Bestien 3;1;253801;282001
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;242414;303018
12828;Pl‰ne: Vulkanischer Hammer;1;35394;39327
19230;Bestien 2;1;185050;250000
19230;Bestien 2;1;299999;599999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1470000;2093500
19235;Bestien 7;1;1008750;1500000
19264;Kriegsf¸rst 7;1;287629;359537
24035;Funkelnder Stern der Elune;1;40000;42000
14193;Regenmacherhose;1;23009;30000
14193;Regenmacherhose;1;13009;20000
31243;Nagaschuppenbeinsch¸tzer;1;134999;149999
35562;B‰renflanke;6;59400;59400
14236;Glutseidenstiefel;1;14363;20000
35210;Pl‰ne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pl‰ne: Sonnengesegnete Brustplatte;1;19000000;20000000
35189;Schema: Superheillinse 9000;1;12500000;15000000
4231;Geschmeidiger leichter Balg;1;1823;2037
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;10;787500;790000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
18653;Bauplan: Goblin¸berbr¸ckungskabel XL;1;2579720;2897620
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;408750;500000
19236;Bestien 8;1;342434;443043
19236;Bestien 8;1;1004487;1304986
21885;Urwasser;1;189465;189482
21885;Urwasser;1;169900;195000
21885;Urwasser;1;189465;189482
21885;Urwasser;1;189465;189482
21885;Urwasser;1;189465;189482
21885;Urwasser;1;189465;189482
21885;Urwasser;1;189465;189482
18357;Kodex der Verteidigung;1;20000;80000
18253;Erheblicher Verj¸ngungstrank;5;69215;76905
18253;Erheblicher Verj¸ngungstrank;1;11688;14611
18253;Erheblicher Verj¸ngungstrank;5;69215;76905
18253;Erheblicher Verj¸ngungstrank;5;69215;76905
18253;Erheblicher Verj¸ngungstrank;5;69215;76905
14237;Graunebelr¸stung;1;23059;28824
35564;Rezept: Verkohlter B‰renkebab;1;75000;100000
14211;Vitale Handlappen;1;7025;9000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;689999;699999
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;679900;679900
35758;Best‰ndiger Gischtsmaragd;1;679900;679900
35758;Best‰ndiger Gischtsmaragd;1;679900;679900
35758;Best‰ndiger Gischtsmaragd;1;679900;679900
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
35758;Best‰ndiger Gischtsmaragd;1;1154400;1193000
8490;Katzentransportkorb (Siamkatze);1;500000;570000
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;79922;79980
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;79922;79980
22446;Groﬂe Planaressenz;1;79922;79980
22446;Groﬂe Planaressenz;1;79922;79980
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;84470;87078
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;50100;65000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;1;69500;74000
22446;Groﬂe Planaressenz;10;800100;810000
22446;Groﬂe Planaressenz;1;50100;65000
35760;Tollk¸hner Pyrostein;1;1120000;1190000
35760;Tollk¸hner Pyrostein;1;1120000;1190000
23785;Geh‰rtetes Adamantitrohr;1;260000;279900
23785;Geh‰rtetes Adamantitrohr;1;260000;279900
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;2;158000;159200
18661;Bauplan: Weltvergrˆﬂerer;1;128500;164999
19262;Kriegsf¸rst 5;1;170000;175000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
