22794;Teufelslotus;20;650000;656000
22794;Teufelslotus;20;650000;656000
24059;Mächtiger Edeltopas;1;140000;149999
13036;Auftragsmordklinge;1;89582;113353
22450;Kristall der Leere;10;950000;990000
22450;Kristall der Leere;10;950000;990000
7075;Erdenkern;1;63500;69000
13033;Zelotenklinge;1;29999;33333
9264;Elixier der Schattenmacht;1;48500;53000
9233;Elixier der Dämonenentdeckung;20;26320;32900
9233;Elixier der Dämonenentdeckung;20;26320;32900
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
2824;Hurrikan;1;182032;190000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
17722;Muster: Handschuhe des Altvaters;1;401094;501368
9254;Cuergos Schatzkarte;1;156799;195999
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
13037;Kristallfichtenstecher;1;14729;15000
13037;Kristallfichtenstecher;1;27093;30000
13037;Kristallfichtenstecher;1;17093;20000
3826;Erhebliches Trollblutelixier;5;39999;59999
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
9260;Flüchtiger Rum;8;4800;0
24196;Vorlage: Runenverzierter lebendiger Rubin;1;696969;696969
13038;Windhauch;1;31614;47349
13038;Windhauch;1;26364;32956
17720;Bauplan: Schneemeister 9000;1;239999;240000
3858;Mithrilerz;20;151000;200000
3858;Mithrilerz;20;151000;200000
3858;Mithrilerz;20;151000;200000
2800;Schwarze Samtroben;1;44880;76100
9262;Schwarzes Vitriol;1;301500;330000
3857;Kohle;1;400;500
24169;Vorlage: Auge der Nacht;1;990000;1000000
13035;Schlangenschnitzler;1;30000;40000
13035;Schlangenschnitzler;1;30000;40000
2798;Rethbanerz;7;10262;20000
2772;Eisenerz;1;6050;10000
2772;Eisenerz;7;35350;70000
17724;Muster: Grünes Festtagshemd;1;181000;390000
17724;Muster: Grünes Festtagshemd;1;181000;390000
2835;Rauer Stein;20;18000;19000
2835;Rauer Stein;20;10040;20000
2835;Rauer Stein;20;10040;20000
24052;Kompakter Dämmerstein;1;60000;64000
24052;Kompakter Dämmerstein;1;60000;64000
24052;Kompakter Dämmerstein;1;60000;64000
24052;Kompakter Dämmerstein;1;60000;64000
9294;Rezept: Wildrankentrank;1;65679;129599
9294;Rezept: Wildrankentrank;1;33000;70000
2776;Golderz;10;77777;88888
