12683;Pläne: Thoriumgürtel;1;263211;329014
32062;Elixier der erheblichen Seelenstärke;7;61054;81318
32062;Elixier der erheblichen Seelenstärke;20;439984;449980
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;20;259080;361860
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
6594;Schlachtschmiedegurt;1;6000;8000
11138;Kleiner leuchtender Splitter;9;6689;7432
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
11175;Große Netheressenz;5;272964;303293
22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
32223;Robuster Gischtsmaragd;1;689999;699999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;240000;350000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
24056;Leuchtendes Nachtauge;1;112091;114999
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;99999;112299
22452;Urerde;1;30500;32899
22452;Urerde;1;32900;32900
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32000;34000
22452;Urerde;1;32900;32900
22452;Urerde;1;32500;34500
22452;Urerde;1;30500;32899
22452;Urerde;1;30500;32899
22452;Urerde;1;32570;32570
22452;Urerde;1;30500;32899
22452;Urerde;1;32570;32570
22452;Urerde;1;32570;32570
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32570;32570
22452;Urerde;1;32500;34500
22452;Urerde;1;32570;32570
22452;Urerde;1;32570;32570
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;20;745000;786000
