15249;Polierter Bidenh‰nder;1;12406;15508
13043;Klinge der Titanen;1;48583;55000
14171;Bukaniershose;1;2361;2952
15242;Gewetztes Stilett;1;50000;60000
11135;Groﬂe Mystikeressenz;10;61712;77140
11135;Groﬂe Mystikeressenz;2;20100;21000
11135;Groﬂe Mystikeressenz;10;239600;299500
11135;Groﬂe Mystikeressenz;10;239600;299500
11135;Groﬂe Mystikeressenz;5;119800;149750
11135;Groﬂe Mystikeressenz;10;60000;75000
11135;Groﬂe Mystikeressenz;10;57000;71250
11135;Groﬂe Mystikeressenz;10;71008;88760
11135;Groﬂe Mystikeressenz;10;57000;71250
11302;Uthers Kraft;1;25095;30000
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
11134;Geringe Mystikeressenz;4;11049;13812
15378;Zornprankeng¸rtel;1;6537;10000
15378;Zornprankeng¸rtel;1;6537;10000
13048;Drohender Hammer;1;14899;14899
15251;Treffsicheres Schwert;1;35918;35919
13047;Zweig des Weltenbaums;1;68709;85887
13047;Zweig des Weltenbaums;1;91988;114985
13047;Zweig des Weltenbaums;1;89999;90000
21845;Urmondstoff;2;699999;777777
11083;Seelenstaub;13;20100;21200
11083;Seelenstaub;20;35000;44200
11083;Seelenstaub;20;35000;44200
11083;Seelenstaub;20;35000;44200
13046;Blanchards Sch‰delbrecher;1;43748;46051
13046;Blanchards Sch‰delbrecher;1;52563;53000
13926;Goldene Perle;1;13000;14000
12202;Tigerfleisch;4;1064;1183
12202;Tigerfleisch;10;18880;19990
12202;Tigerfleisch;10;18880;19990
11287;Geringer Magiezauberstab;1;6462;6499
13044;D‰monentˆter;1;78358;87065
13545;Schalentier;4;160000;160000
21854;Netherstoffrobe;1;143900;150000
11084;Groﬂer gleiﬂender Splitter;2;2033;2542
15246;D‰monenklinge;1;135644;169556
10940;Seltsamer Staub;19;89999;99899
10940;Seltsamer Staub;1;3177;3972
10940;Seltsamer Staub;20;89999;99899
10940;Seltsamer Staub;13;56763;63070
10940;Seltsamer Staub;20;43984;49999
15245;Tˆdlicher Dolch;1;73018;91273
12203;Rotes Wolfsfleisch;10;2527;2808
12203;Rotes Wolfsfleisch;10;2527;2808
12203;Rotes Wolfsfleisch;10;2527;2808
12203;Rotes Wolfsfleisch;1;254;280
15250;Gleiﬂender Flamberg;1;20000;30000
