34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;990000;1490000
1203;Aegis von Sturmwind;1;23605;29507
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;51360;59400
34861;Geschärfter Angelhaken;5;4648;5810
34861;Geschärfter Angelhaken;20;51360;59400
35758;Beständiger Gischtsmaragd;1;349900;349900
35758;Beständiger Gischtsmaragd;1;349900;349900
35758;Beständiger Gischtsmaragd;1;299999;349999
34440;Trank des verrückten Alchemisten;5;88310;98122
34440;Trank des verrückten Alchemisten;5;86162;95736
34440;Trank des verrückten Alchemisten;5;86162;95736
34440;Trank des verrückten Alchemisten;5;52500;59900
34440;Trank des verrückten Alchemisten;4;42000;49900
34440;Trank des verrückten Alchemisten;5;88310;98122
34490;Tasche für alle Felle;1;171717;199999
34490;Tasche für alle Felle;1;171717;199999
1315;Lilienkranz;1;29500;35000
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;5;456250;490000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;1;86875;96528
1210;Schattenedelstein;3;3520;4400
1210;Schattenedelstein;1;3520;4400
38082;Handtasche von Dolche & Giganta;1;10990000;11490000
34829;Verschnörkelter Trinkkrug;1;1495000;1990000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
34831;Auge des Meeres;1;419999;429999
34831;Auge des Meeres;1;425000;449999
34828;Antiker Silbermanschettenknopf;1;289999;299999
34826;Goldener Trauring;1;293826;394783
943;Stab des Aufsehers;1;103723;179654
34827;Adligenmonokel;1;353749;442187
810;Hammer des Nordwindes;1;111720;145050
