24061;Glitzernder Edeltopas;1;117000;124998
25008;Erobererbrustplatte;1;125000;125000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
22835;Elixier der erheblichen Schattenmacht;1;19000;20000
31215;Abyssische Ledertreter;1;2121973;2320000
24030;Runenverzierter lebendiger Rubin;1;177000;186999
25013;Erobererunterarmschienen;1;99999;299999
16203;Große ewige Essenz;3;250497;262497
24035;Funkelnder Stern der Elune;1;86000;91198
31867;Verschleierter Edeltopas;1;109000;115499
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;189500
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
24631;Wildfennwams;1;299999;499999
14344;Großer glänzender Splitter;10;900000;935000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
30183;Nethervortex;1;800000;850000
30183;Nethervortex;1;800000;850000
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
32068;Elixier der Eisenhaut;1;15000;20000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
