943;Stab des Aufsehers;1;77161;81452
2450;Wilddornrose;2;3900;3999
1602;Sichelaxt;1;20000;0
1169;Schwarzschädelschild;1;38963;48704
1529;Jade;1;12000;17500
1705;Geringer Mondstein;4;46579;52224
2841;Bronzebarren;20;21500;22222
2841;Bronzebarren;20;21500;22222
2841;Bronzebarren;20;21500;22222
2452;Flitzdistel;11;2047;3900
2452;Flitzdistel;16;3999;4999
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2453;Beulengras;20;3980;4420
2453;Beulengras;20;3980;4420
2453;Beulengras;20;3980;4420
2453;Beulengras;20;3980;4420
2453;Beulengras;20;3980;4420
