14453;Hochgeborenenroben;1;60000;80000
3358;Khadgars Schnurrbart;3;817;908
23573;Gehärteter Adamantitbarren;5;391104;488880
30810;Siegel des Sonnenzorns;6;51800;59900
23117;Azurmondstein;6;33912;42390
2770;Kupfererz;1;749;832
14188;Regenmacherumhang;1;5000;10000
2771;Zinnerz;4;2919;3244
6390;Muster: Modisches blaues Hemd;1;5000;10000
12979;Flammenfluchumhang;1;9449;11610
29533;Kobrahautbeinrüstung;1;1774500;1799500
16645;Schredderanleitung - Seite 1;1;7500;10000
6583;Späherarmschienen;1;5000;10000
19279;Portal 3;1;11453;29317
9783;Räuberbrustharnisch;1;5000;10000
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
6358;Öliges Schwarzmaul;1;9000;9999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;32;292000;300000
13037;Kristallfichtenstecher;1;12352;13724
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;169536;195420
14165;Heidenkniehosen;1;5000;10000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
20744;Schwaches Zauberöl;1;1600;2000
23445;Teufelseisenbarren;3;18124;22656
23445;Teufelseisenbarren;20;119532;151040
23445;Teufelseisenbarren;20;158000;159000
23445;Teufelseisenbarren;20;158000;159000
23445;Teufelseisenbarren;20;158000;159000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
12985;Ring der Verteidigung;1;9216;10240
14466;Muster: Froststofftunika;1;34609;45762
14466;Muster: Froststofftunika;1;22642;28303
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;1;1081;1201
34861;Geschärfter Angelhaken;20;15376;19220
6608;Helle Rüstung;1;5000;10000
9815;Befestigte Gamaschen;1;5000;10000
35758;Beständiger Gischtsmaragd;1;299999;349999
29547;Windschuppen;20;607500;697500
12990;Messers Schneide;1;9744;13049
2592;Wollstoff;20;54661;60735
2592;Wollstoff;20;54661;60735
2697;Rezept: Pastete aus Geiferzahnleber;1;8918;9908
19441;Riesiger Giftbeutel;5;9900;10000
19441;Riesiger Giftbeutel;5;9900;10000
19441;Riesiger Giftbeutel;5;9900;10000
16646;Schredderanleitung - Seite 2;1;4656;5173
16646;Schredderanleitung - Seite 2;1;4656;5173
16646;Schredderanleitung - Seite 2;1;7000;7500
16646;Schredderanleitung - Seite 2;1;7000;7500
16646;Schredderanleitung - Seite 2;1;4860;5400
2589;Leinenstoff;3;996;1107
2589;Leinenstoff;20;6642;7380
2589;Leinenstoff;8;2656;2952
2589;Leinenstoff;20;6642;7380
2589;Leinenstoff;20;6642;7380
1314;Ghulfinger;1;5000;10000
3201;Barbarenkriegsaxt;1;4500;10000
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
2958;Gesellenhose;1;4500;10000
2958;Gesellenhose;1;4500;10000
23112;Golddraenit;4;37996;47496
23077;Blutgranat;4;15025;20032
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
11176;Traumstaub;20;79980;99980
4036;Silberfadenmanschetten;1;5000;10000
34829;Verschnörkelter Trinkkrug;1;1499999;1999999
23441;Nachtauge;2;69508;88260
14124;Rituelle Handschuhe;1;5000;10000
6551;Soldatenstiefel;1;5000;10000
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
23446;Adamantitbarren;8;66880;83600
7370;Ältestenschärpe;1;5000;10000
6561;Gefütterte Seherrüstung;1;5000;10000
23079;Tiefenperidot;2;11521;14402
31258;Band des Kummers;1;192552;199900
35759;Kraftvoller Gischtsmaragd;1;299999;349999
15927;Helle Sphäre;1;5000;10000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23448;Teufelsstahlbarren;6;705977;882400
24167;Vorlage: Lebendiger Rubinanhänger;1;84663;105829
34828;Antiker Silbermanschettenknopf;1;227999;284999
34828;Antiker Silbermanschettenknopf;1;259999;299999
12987;Dunkelgewirkte Bundhosen;1;22549;25055
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;5;74075;74475
25707;Teufelsbalg;1;18875;19975
25707;Teufelsbalg;20;287500;290000
25707;Teufelsbalg;20;287500;290000
25707;Teufelsbalg;20;287500;290000
25707;Teufelsbalg;20;287500;290000
7415;Derwischschiftung;1;5000;10000
13129;Feuermähnengamaschen;1;206446;209384
13129;Feuermähnengamaschen;1;121593;149592
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
16253;Formel: Brust - Große Werte;1;25000000;29000000
9816;Befestigter Schild;1;5000;10000
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
24027;Klobiger lebendiger Rubin;1;190000;190099
23449;Khoriumbarren;2;53275;66594
13128;Helm des Steilgipfels;1;15814;21500
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
34827;Adligenmonokel;1;1499999;1999999
2776;Golderz;1;650;722
24212;Vorlage: Königliches Nachtauge;1;250000;300000
