31284;Armschienen der Tollkühnheit;1;158383;197979
32067;Elixier der draenischen Weisheit;20;275000;275500
32067;Elixier der draenischen Weisheit;18;180500;190000
31276;Stiefel des Zeloten;1;130922;142850
8839;Blindkraut;1;1762;1800
32193;Klobiger Purpurspinell;1;2949409;2949704
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
13028;Blutfelshammer;1;69504;86881
31286;Brustplatte des raschen Angriffs;1;141940;200000
31286;Brustplatte des raschen Angriffs;1;169447;211809
1725;Große Reisetasche;1;21154;26443
13138;Der Verstummer;1;37298;46551
8262;Schlangenhautgamaschen;1;23520;29400
31288;Des Meisters Treter;1;199998;299998
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;162088;202611
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;127935;159919
31290;Band der Herrschaft;1;122222;129999
31290;Band der Herrschaft;1;126063;140000
29729;Muster: Lebendiger Drachenschuppenhelm;1;83938;109923
31272;Krone des unendlichen Wissens;1;312269;346966
31255;Umhang des Geschicks;1;199999;299999
31255;Umhang des Geschicks;1;196447;210000
13026;Himmelslicht;1;29161;29999
13026;Himmelslicht;1;29161;29800
13026;Himmelslicht;1;20000;25000
13025;Vorschlaghammer der Totenwaldfelle;1;32814;41018
13025;Vorschlaghammer der Totenwaldfelle;1;25696;39000
13036;Auftragsmordklinge;1;81692;102116
31237;Elekkbalggamaschen;1;101194;125000
31237;Elekkbalggamaschen;1;99999;122500
8831;Lila Lotus;1;2250;2300
11176;Traumstaub;2;10907;12119
11176;Traumstaub;20;120100;125000
11176;Traumstaub;20;120100;125000
11176;Traumstaub;20;120100;125000
11176;Traumstaub;20;110260;122500
11176;Traumstaub;20;110260;122500
11176;Traumstaub;20;110260;122500
11176;Traumstaub;20;110260;122500
11176;Traumstaub;20;110260;122500
11176;Traumstaub;20;110260;122500
11176;Traumstaub;7;38591;42875
11176;Traumstaub;13;96000;102000
11176;Traumstaub;3;10100;12600
11176;Traumstaub;6;48250;54850
13034;Schnellstahlrapier;1;19927;38784
31243;Nagaschuppenbeinschützer;1;120000;160000
31243;Nagaschuppenbeinschützer;1;119407;120000
3611;Pläne: Grüne Eisenstiefel;1;52380;65476
31218;Feuriges Betrachterauge;1;299998;299999
31218;Feuriges Betrachterauge;1;455970;500000
29728;Muster: Windtöterwickel;1;100000;150000
29728;Muster: Windtöterwickel;1;148999;149999
31281;Maske des verhüllten Todes;1;124380;150000
31234;Kristallklinge der Draenei;1;221075;230000
31234;Kristallklinge der Draenei;1;199664;249580
8838;Sonnengras;1;2200;2900
13022;Greifenflügellangbogen;1;47675;59594
13030;Basiliskknochen;1;41961;52452
29730;Muster: Irdene Netherschuppenstiefel;1;99721;124652
29730;Muster: Irdene Netherschuppenstiefel;1;99999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;75999;94999
13027;Knochenquetscher;1;50748;59999
13031;Kugel des Dunstmantels;1;32427;36963
31289;Stab der göttlichen Eingebung;1;226860;283575
31289;Stab der göttlichen Eingebung;1;225100;225100
31289;Stab der göttlichen Eingebung;1;229874;260000
13035;Schlangenschnitzler;1;37711;39500
13035;Schlangenschnitzler;1;37711;39000
13035;Schlangenschnitzler;1;29640;37050
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;149979;149979
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;969999;989999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;999900;999900
32200;Gediegener Engelssaphir;1;999900;999900
32200;Gediegener Engelssaphir;1;500000;600000
31291;Kristallgeschmiedete Kriegsaxt;1;542710;654740
31242;Nagaschuppenbeinplatten;1;115790;120000
31287;Ehrenwachenschild der Draenei;1;126735;133000
31287;Ehrenwachenschild der Draenei;1;101080;126350
31287;Ehrenwachenschild der Draenei;1;106735;120000
29732;Muster: Netherdrachenhelm;1;2000000;3000000
31186;Braxxis' Stab des Schlummers;1;89204;97510
11177;Kleiner strahlender Splitter;4;1664;2080
11177;Kleiner strahlender Splitter;12;4099;5124
11177;Kleiner strahlender Splitter;20;6832;8540
11177;Kleiner strahlender Splitter;1;450;450
11177;Kleiner strahlender Splitter;4;1580;1976
29733;Muster: Netherdrachenhandschuhe;1;200000;249999
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
8263;Schlangenhautschiftung;1;29591;37614
29734;Muster: Dicke Netherschuppenbrustplatte;1;339572;377303
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;101840;127300
29734;Muster: Dicke Netherschuppenbrustplatte;1;129200;134000
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
29731;Muster: Windstoßhandschuhe;1;200000;220000
31282;Tuch der spirituellen Reinheit;1;126765;130000
31222;Kopfputz des inneren Zorns;1;134600;160000
31222;Kopfputz des inneren Zorns;1;124600;150000
31226;Gamaschen des Durchtriebenen;1;151723;189654
13032;Schwert der Verderbnis;1;24837;27597
13021;Einfädler;1;22471;48089
13021;Einfädler;1;25978;28864
31285;Brustschutz der Kralle;1;133333;139999
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;143620;179525
31285;Brustschutz der Kralle;1;160000;179000
