13060;Der Nadler;1;73337;91672
785;Maguskönigskraut;20;3900;3999
785;Maguskönigskraut;20;6384;7980
785;Maguskönigskraut;20;6736;8420
785;Maguskönigskraut;20;5376;6720
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374502;422780
13890;Panzerfisch;6;1860;1932
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;44050;105000
13055;Knochenkauer;1;84050;99999
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
13043;Klinge der Titanen;1;37105;46382
13043;Klinge der Titanen;1;37105;46382
13043;Klinge der Titanen;1;35249;44062
13043;Klinge der Titanen;1;59999;74999
13043;Klinge der Titanen;1;59999;74999
9847;Beschwörerumhang;1;5692;7116
13073;Mugthols Helm;1;19536;26046
13073;Mugthols Helm;1;24091;25000
29548;Netherdrachenschuppe;10;300000;350000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
9749;Einfache Bluse;1;8800;10000
9808;Überragende Gamaschen;1;5048;7000
9908;Königliches Cape;1;34257;39000
16649;Schredderanleitung - Seite 5;1;955;1194
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;215500
7286;Schwarzwelpenschuppe;10;19200;21470
21884;Urfeuer;1;227000;239999
21884;Urfeuer;1;246000;247000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;227000;239999
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;223439;290000
13058;Khoospitze;1;31933;33614
13064;Jainas Feuerteufel;1;36758;45948
9874;Zauberertuch;1;18400;23000
9848;Beschwörerhandschuhe;1;5068;6336
13059;Steinrabe;1;58078;59000
13059;Steinrabe;1;49078;50000
13059;Steinrabe;1;42816;53521
9434;Elementargewandung;1;9999;19999
929;Heiltrank;4;832;864
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;516000;520000
7453;Muster: Hurtige Stiefel;1;14802;17029
24299;Muster: Umhang der schwarzen Leere;1;50000;50000
22854;Fläschchen des unerbittlichen Angriffs;1;213623;229529
22854;Fläschchen des unerbittlichen Angriffs;1;213623;229529
22854;Fläschchen des unerbittlichen Angriffs;1;213623;229529
22854;Fläschchen des unerbittlichen Angriffs;1;215623;229529
13051;Hexenfuror;1;36694;40772
13051;Hexenfuror;1;25066;29000
13051;Hexenfuror;1;27639;34549
858;Geringer Heiltrank;3;375;600
3577;Goldbarren;20;15000;25000
3577;Goldbarren;20;15000;25000
3577;Goldbarren;10;19000;20000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
32409;Unerbittlicher Erdsturmdiamant;1;1065000;1069999
32409;Unerbittlicher Erdsturmdiamant;1;1060587;1069499
9818;Befestigte Kette;1;20000;28800
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
25691;Schwere Grollhufstiefel;1;390000;390000
25691;Schwere Grollhufstiefel;1;397499;397599
25691;Schwere Grollhufstiefel;1;399889;399900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31286;Brustplatte des raschen Angriffs;1;177777;188888
9821;Haltbare Armschienen;1;21252;26566
14091;Perlenrobe;1;384;4080
11175;Große Netheressenz;2;128536;136020
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;2;128536;136020
11175;Große Netheressenz;2;128536;136020
11175;Große Netheressenz;2;128536;136020
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;3;196741;208194
11175;Große Netheressenz;2;131160;138796
11175;Große Netheressenz;3;196741;208194
11175;Große Netheressenz;2;131160;138796
11175;Große Netheressenz;5;375000;375095
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;3;309000;355500
11175;Große Netheressenz;1;79999;84900
11175;Große Netheressenz;1;79999;84900
11175;Große Netheressenz;1;79999;84900
11175;Große Netheressenz;1;79999;84900
32224;Strahlender Gischtsmaragd;1;689999;699999
3821;Golddorn;20;30000;39900
3821;Golddorn;20;30000;39900
3821;Golddorn;20;30000;39900
13040;Herzsuchende Armbrust;1;44166;50000
13057;Blutpike;1;14122;15691
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
31196;Amulett der Weihung;1;13182;29999
31196;Amulett der Weihung;1;33182;40000
13038;Windhauch;1;14445;25000
9957;Kriegstreiberbrustharnisch;1;20629;21000
732;Okraschote;8;4720;4800
13053;Verhängnisbringer;1;98799;123499
13053;Verhängnisbringer;1;98799;123499
13053;Verhängnisbringer;1;99999;109999
9815;Befestigte Gamaschen;1;5000;10000
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;5;357604;369505
27503;Rolle der Stärke V;5;357604;369505
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;389999;389999
31230;Stiefel des Abysswandlers;1;304364;502956
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
32200;Gediegener Engelssaphir;1;549900;549900
13039;Schädelspalterarmbrust;1;26399;29332
13065;Zauberstab von Allistarj;1;41417;49999
22457;Urmana;1;226000;239999
13008;Beinkleider der Talwinde;1;12131;15164
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
31225;Illidaribindungen;1;22786;69900
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;42025
9942;Bannzaubererhose;1;36333;45417
32202;Irisierender Engelssaphir;1;699900;699900
32223;Robuster Gischtsmaragd;1;350000;400000
32223;Robuster Gischtsmaragd;1;399999;449999
32223;Robuster Gischtsmaragd;1;349999;399999
31255;Umhang des Geschicks;1;122126;137658
31203;Arkanschleife;1;409727;420000
31203;Arkanschleife;1;499999;799999
13046;Blanchards Schädelbrecher;1;91214;156904
31215;Abyssische Ledertreter;1;199999;299999
31202;Gurt des göttlichen Segens;1;136036;150000
31202;Gurt des göttlichen Segens;1;159555;199444
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
13075;Beinschützer der Düsterschwinge;1;109116;136396
9856;Bogenschützenstiefel;1;4258;10000
9964;Kriegstreibergamaschen;1;19785;20000
9964;Kriegstreibergamaschen;1;19999;29999
13005;Amys Decke;1;41996;50000
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;104943;116179
9810;Befestigte Stiefel;1;10000;15500
16650;Schredderanleitung - Seite 6;1;1444;1805
11176;Traumstaub;20;151981;159980
11176;Traumstaub;7;44794;55993
11176;Traumstaub;20;151981;159980
11176;Traumstaub;20;138520;153900
11176;Traumstaub;14;69900;69900
22793;Manadistel;20;149999;189999
22793;Manadistel;20;149999;189999
22793;Manadistel;20;149999;189999
22793;Manadistel;20;149999;189999
9919;Fährtenleserumhang;1;10000;20000
23099;Glänzender Flammenspessarit;1;22299;23399
23099;Glänzender Flammenspessarit;1;22299;23399
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
9955;Häuptlingsschultern;1;20000;30000
23571;Urmacht;1;894000;899999
9435;Genetzte Knochenstulpen;1;34374;35500
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;599900;599900
32201;Funkelnder Engelssaphir;1;599900;599900
32201;Funkelnder Engelssaphir;1;500000;600000
31227;Gefiederter Gurt;1;60000;80000
23425;Adamantiterz;20;165000;176600
31219;Smaragdenes Betrachterauge;1;124962;144500
22835;Elixier der erheblichen Schattenmacht;1;350000;400000
13049;Claymore des Dekanats;1;19811;24764
14047;Runenstoff;20;49860;60620
14047;Runenstoff;20;49860;60620
14047;Runenstoff;20;50880;61860
14047;Runenstoff;20;50880;61860
14047;Runenstoff;20;72000;80000
