13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
13512;Fläschchen der obersten Macht;1;157500;168000
1443;Juwelenbesetztes Amulett von Cainwyn;1;199532;199999
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1147498
17007;Steinreißerstulpen;1;90812;106475
28103;Elixier des Adepten;3;19310;24138
8949;Elixier der Beweglichkeit;19;22800;22800
11185;Grüner Machtkristall;1;8745;9717
13056;Rasender Schläger;1;117600;119500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;9999
16220;Formel: Stiefel - Willenskraft;1;214000;220000
13022;Greifenflügellangbogen;1;30000;40000
7067;Elementarerde;6;399200;419000
12830;Pläne: Verderbnis;1;189999;199999
27676;Seltsame Sporen;1;6001;7502
3358;Khadgars Schnurrbart;1;295;328
31258;Band des Kummers;1;342552;380000
32231;Pyrostein;1;2459999;2499999
32231;Pyrostein;1;2459999;2499999
14047;Runenstoff;20;12000;27000
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
5785;Dicke Murlocschuppe;10;29990;39990
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
13464;Goldener Sansam;1;22499;24999
13464;Goldener Sansam;8;151200;170000
785;Maguskönigskraut;19;4750;7125
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;20;7440;9320
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
22789;Terozapfen;20;179999;189999
23077;Blutgranat;2;15600;19500
765;Silberblatt;5;7102;7891
765;Silberblatt;5;7102;7891
765;Silberblatt;5;7102;7891
765;Silberblatt;5;7102;7891
765;Silberblatt;5;7102;7891
765;Silberblatt;2;2653;2948
765;Silberblatt;1;1401;1557
765;Silberblatt;1;615;683
765;Silberblatt;20;27840;30920
765;Silberblatt;20;27840;30920
765;Silberblatt;20;27840;30920
27671;Bussardfleisch;15;11604;14505
5637;Großer Fangzahn;1;412;800
5637;Großer Fangzahn;1;412;800
5637;Großer Fangzahn;1;412;800
