21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
11976;Sardonyxschlagring;1;23872;29841
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;1;27816;34770
22794;Teufelslotus;5;191995;199995
23109;Königlicher Schattendraenit;1;39999;49999
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
31143;Tuch der Raserei;1;62748;80000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
3355;Wildstahlblume;3;75000;150000
3355;Wildstahlblume;1;816;1095
3355;Wildstahlblume;20;150000;180000
19282;Portal 6;1;189500;237500
19282;Portal 6;1;204120;255151
19282;Portal 6;1;281621;312912
19282;Portal 6;1;235000;250000
13948;Rezept: Machtfischsteak;1;97500;100000
25300;Blitzdolch;1;187692;234616
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
3358;Khadgars Schnurrbart;2;635;650
3358;Khadgars Schnurrbart;12;5000;10000
11018;Erde von Un'Goro;1;720;1799
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;145000;150000
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;3;375000;400000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;112700;115150
13890;Panzerfisch;10;3733;4148
11404;Böses Fledermausauge;1;4531;5035
11404;Böses Fledermausauge;10;38264;47830
6421;Glyphenverzierter Gürtel;1;13300;16625
23573;Gehärteter Adamantitbarren;2;136800;171000
13043;Klinge der Titanen;1;50104;55671
3608;Pläne: Mächtiger Eisenhammer;1;5820;7275
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;88150;99150
19704;Münze der Sandwüter;2;101471;112745
19704;Münze der Sandwüter;1;45560;56951
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;39980;39980
19712;Lila Schmuckstück der Hakkari;4;780100;790000
31150;Handschuhe der Frömmigkeit;1;45304;59400
31150;Handschuhe der Frömmigkeit;1;40398;50000
25901;Bemerkenswerter Erdsturmdiamant;1;939999;958899
25901;Bemerkenswerter Erdsturmdiamant;1;969999;969999
25901;Bemerkenswerter Erdsturmdiamant;1;958800;958800
25901;Bemerkenswerter Erdsturmdiamant;1;957114;959800
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25901;Bemerkenswerter Erdsturmdiamant;1;960000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;989000;989000
22532;Formel: Armschiene - Mana wiederherstellen;1;235592;294490
31868;Tückischer Edeltopas;1;225000;240000
