8836;Arthas' Tränen;20;52850;100000
8836;Arthas' Tränen;20;52850;100000
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
12820;Feuerwasser der Winterfelle;5;131360;140395
19273;Elementar 6;1;752580;803225
19232;Bestien 4;1;27969;33299
13446;Erheblicher Heiltrank;1;14000;14500
13446;Erheblicher Heiltrank;1;14000;14500
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;5;240000;245000
9224;Elixier des Dämonentötens;20;481000;499900
9224;Elixier des Dämonentötens;20;481000;499900
9224;Elixier des Dämonentötens;20;481000;499900
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
15749;Muster: Vulkanische Brustplatte;1;12796;18495
15745;Muster: Runenverzierter Ledergürtel;1;16902;21128
19277;Portalkartenset;1;11000000;12000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4306;Seidenstoff;20;60000;70000
4306;Seidenstoff;16;48000;56000
4306;Seidenstoff;20;40000;60000
4306;Seidenstoff;20;60000;70000
4306;Seidenstoff;20;60000;70000
4306;Seidenstoff;20;40000;60000
4306;Seidenstoff;20;54500;59000
4306;Seidenstoff;20;54500;59000
19231;Bestien 3;1;149550;166167
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
15739;Muster: Runenverzierte Lederarmschienen;1;26000;50000
16220;Formel: Stiefel - Willenskraft;1;19582;23603
9295;Rezept: Unsichtbarkeitstrank;1;38415;48019
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
12990;Messers Schneide;1;9500;10000
19230;Bestien 2;1;264764;294182
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
35501;Ewiger Erdsturmdiamant;1;1203500;1213000
35501;Ewiger Erdsturmdiamant;1;969520;1213150
35501;Ewiger Erdsturmdiamant;1;1211200;1211200
15779;Muster: Frostsäblertunika;1;22500;70000
12704;Pläne: Thoriumgamaschen;1;15200;19000
15737;Muster: Schimärenstiefel;1;26000;50000
15737;Muster: Schimärenstiefel;1;26000;50000
16251;Formel: Armschiene - Überragende Ausdauer;1;141041;176302
14048;Runenstoffballen;10;156792;195990
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
15731;Muster: Runenverzierte Lederstulpen;1;25250;30000
19236;Bestien 8;1;1004487;1304986
35503;Glimmender Himmelsfeuerdiamant;1;1000400;1030000
35503;Glimmender Himmelsfeuerdiamant;1;836000;1045000
35503;Glimmender Himmelsfeuerdiamant;1;1350000;1350000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1350000
17058;Fischöl;20;110328;122587
16244;Formel: Handschuhe - Große Stärke;1;27528;31910
818;Tigerauge;1;2900;3100
818;Tigerauge;5;20000;20125
818;Tigerauge;5;20000;20125
818;Tigerauge;7;15612;19515
818;Tigerauge;5;14500;15500
818;Tigerauge;5;20000;20125
14507;Muster: Mondstoffschultern;1;64236;75296
18335;Makelloser schwarzer Diamant;1;150000;160000
14496;Muster: Teufelsstoffkapuze;1;8986;11233
35128;Gehärtetes Khorium;2;1200000;1280000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
19233;Bestien 5;1;1303124;1406805
14489;Muster: Froststoffhose;1;7355;9194
