27501;Rolle der Willenskraft V;1;31660;37075
25093;Schattenratkugel;1;400000;440000
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;128000;128000
13489;Rezept: Erde in Leben transmutieren;1;2249560;2811950
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;5;30000;0
21886;Urleben;2;280000;290000
12184;Raptorfleisch;1;6080;7600
12184;Raptorfleisch;10;62400;78000
16041;Bauplan: Thoriumgranate;1;13500;48500
23117;Azurmondstein;20;143664;179580
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;20;155000;160000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23116;Massiver Golddraenit;1;38910;39900
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;3;86000;92000
29548;Netherdrachenschuppe;4;169900;175000
25105;Arachnidendolch;1;169689;188544
27500;Rolle des Schutzes V;1;13500;14499
27500;Rolle des Schutzes V;1;13500;14499
27500;Rolle des Schutzes V;1;13000;14499
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;10;98750;110000
21887;Knotenhautleder;20;285000;300000
21887;Knotenhautleder;12;160000;180000
21887;Knotenhautleder;20;285000;300000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;42000;44999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;42500;44999
24035;Funkelnder Stern der Elune;1;42500;44999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;240000;245000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;6;90282;96582
4338;Magiestoff;16;6404000;7840000
25085;Drachenschuppenschild;1;149515;188269
12205;Weißes Spinnenfleisch;1;7998;9998
4337;Dicke Spinnenseide;4;21280;26600
24036;Scheinender lebendiger Rubin;1;216274;240304
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;2;3304;4130
27502;Rolle der Ausdauer V;1;1990;2174
27502;Rolle der Ausdauer V;1;2000;2175
27502;Rolle der Ausdauer V;4;8200;8700
27502;Rolle der Ausdauer V;1;1990;2174
11994;Korallenband;1;31968;44500
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1982104;1982303
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;502000;530000
23765;Khoriumzielfernrohr;1;453750;520000
23765;Khoriumzielfernrohr;4;1701030;2126288
13468;Schwarzer Lotus;11;223664;279580
13468;Schwarzer Lotus;8;168800;169999
13468;Schwarzer Lotus;6;9000;26600
13444;Erheblicher Manatrank;1;7000;7599
13444;Erheblicher Manatrank;1;7000;7599
13444;Erheblicher Manatrank;1;7000;7599
13444;Erheblicher Manatrank;1;7000;7599
13444;Erheblicher Manatrank;1;7000;7599
7076;Essenz der Erde;1;94500;95000
7076;Essenz der Erde;10;799999;799999
23199;Totem des Sturms;1;243712;250000
11974;Aquamarinring;1;15907;19884
6567;Schimmernde Rüstung;1;1554;30000
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;4;3300;4400
11177;Kleiner strahlender Splitter;1;23920;24900
12037;Eigenartiges Fleisch;6;6062;7578
9254;Cuergos Schatzkarte;1;149999;189999
9254;Cuergos Schatzkarte;1;163679;179599
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
