10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
21929;Flammenspessarit;20;185000;200000
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24273;Mystischer Zauberfaden;1;1774999;1779999
22791;Netherblüte;3;56025;59985
33874;Kiblers Häppchen;15;110985;112485
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
22526;Knochenfragmente;10;29990;39990
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
19261;Kriegsfürst 4;1;21000;49000
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;5;415995;472495
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;2;189400;189600
7972;Sekret des Untodes;10;256000;259999
7972;Sekret des Untodes;10;256000;259999
27662;Teufelsfinne Supreme;20;24500;29900
27662;Teufelsfinne Supreme;20;24500;29900
27662;Teufelsfinne Supreme;20;24500;29900
27662;Teufelsfinne Supreme;20;24500;29900
27662;Teufelsfinne Supreme;20;24500;29900
7076;Essenz der Erde;10;499999;499999
23449;Khoriumbarren;20;485000;500000
23449;Khoriumbarren;20;485000;500000
4304;Dickes Leder;20;189000;190000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;20000;20000
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1889999;1968899
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;10;659900;659999
23112;Golddraenit;20;185000;200000
19260;Kriegsfürst 3;1;450000;500000
12360;Arkanitbarren;10;335000;350000
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
2775;Silbererz;20;252250;252500
2775;Silbererz;6;35814;40086
10315;Muster: Rote Magiestoffschultern;1;19999;0
6522;Deviatfisch;20;259999;259999
6522;Deviatfisch;20;259999;259999
6522;Deviatfisch;20;259999;259999
8170;Unverwüstliches Leder;20;185000;190000
13490;Rezept: Großer Steinschildtrank;1;499999;499999
11018;Erde von Un'Goro;100;291900;309999
11018;Erde von Un'Goro;100;291900;309999
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23441;Nachtauge;20;945000;950000
4382;Bronzegerüst;1;3000;5000
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
19259;Kriegsfürst 2;1;40000;42500
19259;Kriegsfürst 2;1;34178;42723
19259;Kriegsfürst 2;1;13400;180000
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
27664;Gegrillter Matschflosser;20;194500;199999
24276;Goldener Zauberfaden;1;1899999;1999999
24276;Goldener Zauberfaden;1;1899999;1999999
8490;Katzentransportkorb (Siamkatze);1;95999;119999
8490;Katzentransportkorb (Siamkatze);1;1429863;1588737
8490;Katzentransportkorb (Siamkatze);1;95999;119999
22445;Arkaner Staub;20;199000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
