23095;Klobiger Blutgranat;1;59999;69999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
30810;Siegel des Sonnenzorns;5;32500;34500
24879;Der'izuschienbeinschützer;1;67365;90000
33053;Heiße Forelle in Butter;20;86000;95000
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;1;13399;18899
31868;Tückischer Edeltopas;1;184499;217799
3712;Schildkrötenfleisch;10;18999;19999
24035;Funkelnder Stern der Elune;1;89999;99999
1718;Basiliskenbalghose;1;49999;99999
2771;Zinnerz;20;19888;19999
2771;Zinnerz;20;19888;19999
30183;Nethervortex;1;1459999;1509999
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
31200;Schild des unberechenbaren Fußsoldaten;1;241007;249999
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
32228;Engelssaphir;1;549999;559999
10243;Schwerer Lamellengurt;1;27195;33994
23440;Dämmerstein;1;139999;154499
23440;Dämmerstein;1;139999;154499
10275;Smaragdbrustplatte;1;89542;113428
34207;Handschuhverstärkung;1;391250;400000
24056;Leuchtendes Nachtauge;1;119999;127799
10193;Kreuzfahrerrüstung;1;55600;69500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
10181;Mystische Rüstung;1;34697;48312
24682;Erzmagierhose;1;93252;120000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33122;Umhang der Dunkelheit;1;3999999;5999999
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33208;Fläschchen des chromatischen Wunders;1;499998;499999
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;8;1556873;1598592
23520;Zornstahlhandschuhe;1;300000;300000
10129;Klagegeiststulpen;1;31920;39900
22456;Urschatten;1;40000;40000
31914;Deliriumkartenset;1;35000000;40000000
8175;Tunika des Nachtschleichers;1;28956;29999
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;4;12000;19900
23768;Weißes Rauchsignal;20;124000;157500
33081;Voodooschädel;5;255379;255405
33081;Voodooschädel;3;153227;153243
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;725000;739500
33093;Manatrankeinspritzung;20;725000;739500
33093;Manatrankeinspritzung;20;725000;739500
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;732000;732000
33093;Manatrankeinspritzung;20;732000;732000
33093;Manatrankeinspritzung;20;693000;731000
33093;Manatrankeinspritzung;20;693000;731000
33093;Manatrankeinspritzung;20;693000;731000
33093;Manatrankeinspritzung;20;697900;699900
