13018;Henkerspaltbeil;1;57950;70000
2996;Leinenstoffballen;10;1280;9900
2996;Leinenstoffballen;2;2626;2970
13038;Windhauch;1;24445;50000
9179;Elixier der großen Intelligenz;6;51857;67322
5634;Trank der freien Aktion;2;101627;127034
2997;Wollstoffballen;10;75000;100000
2997;Wollstoffballen;10;75000;100000
2997;Wollstoffballen;10;75000;100000
2997;Wollstoffballen;10;75000;100000
2997;Wollstoffballen;10;75000;100000
16203;Große ewige Essenz;1;44200;49900
16203;Große ewige Essenz;1;44200;49900
3355;Wildstahlblume;1;7827;8728
2452;Flitzdistel;1;4443;4945
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
10076;Adelsarmschützer;1;11856;20000
1465;Tigerbann;1;18737;30000
9930;Brigadestulpen;1;8430;14000
5117;Farbenprächtiger Federbusch;1;2500;4000
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;20450;29900
2318;Leichtes Leder;20;20450;29900
2318;Leichtes Leder;20;20450;29900
2318;Leichtes Leder;20;20450;29900
868;Inbrünstiger Hüter;1;91670;109588
9895;Jazeraintstiefel;1;9831;20000
765;Silberblatt;1;249;281
9892;Jägersmannhandschuhe;1;6285;10000
6045;Pläne: Eisengegengewicht;1;5000;20000
1210;Schattenedelstein;2;12370;14074
2771;Zinnerz;8;18608;20784
2771;Zinnerz;20;50000;52400
2772;Eisenerz;20;25240;30000
2772;Eisenerz;12;15144;18000
2838;Schwerer Stein;20;41400;46800
2838;Schwerer Stein;5;10350;11700
2838;Schwerer Stein;20;46000;47200
9294;Rezept: Wildrankentrank;1;5000;20000
2770;Kupfererz;6;10578;11754
2770;Kupfererz;20;35260;39180
2776;Golderz;15;60000;64410
12360;Arkanitbarren;10;485000;500000
2449;Erdwurzel;1;568;644
