10332;Scharlachrote Stiefel;1;34500;35000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
22891;Zauberfoliant des Schattenzauberschutzes IV;1;25000;30000
13068;Obsidianschienbeinschützer;1;155165;163332
2453;Beulengras;20;4000;4400
2453;Beulengras;20;4000;4400
2453;Beulengras;20;4000;4400
2453;Beulengras;20;4000;4400
3819;Winterbiss;11;3256;4070
3819;Winterbiss;11;3256;4070
9359;Wirts drittes Bein;1;59562;74453
23097;Feingeschliffener Blutgranat;1;27799;30099
23097;Feingeschliffener Blutgranat;1;28500;31198
23097;Feingeschliffener Blutgranat;1;29999;31199
22900;Rezept: Elixier der Tarnung;1;135375;142500
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
4338;Magiestoff;20;55600;69500
4338;Magiestoff;15;33360;41700
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;86488;91040
4338;Magiestoff;20;69179;72820
4338;Magiestoff;2;6226;6554
4338;Magiestoff;10;14000;19750
4338;Magiestoff;2;2800;3950
4338;Magiestoff;20;69179;72820
4338;Magiestoff;15;33360;41700
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;86488;91040
4338;Magiestoff;2;6226;6554
4338;Magiestoff;10;14000;19750
4338;Magiestoff;2;2800;3950
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
13058;Khoospitze;1;31933;33614
13058;Khoospitze;1;30252;33614
13058;Khoospitze;1;28992;32213
22831;Elixier der erheblichen Beweglichkeit;9;164000;169999
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;359900;389900
22831;Elixier der erheblichen Beweglichkeit;20;359900;389900
22831;Elixier der erheblichen Beweglichkeit;20;400000;410000
22831;Elixier der erheblichen Beweglichkeit;5;117375;117375
22831;Elixier der erheblichen Beweglichkeit;18;188000;210000
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
13064;Jainas Feuerteufel;1;17230;19999
13064;Jainas Feuerteufel;1;17230;50000
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;4;3376;4220
4337;Dicke Spinnenseide;4;3376;4220
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
9297;Rezept: Elixier der Traumvision;1;173500;210000
22926;Rezept: Elixier der Schwächung;1;87500;99900
22926;Rezept: Elixier der Schwächung;1;91200;114000
13059;Steinrabe;1;123900;144876
13059;Steinrabe;1;41972;52466
2565;Rute des flüssigen Feuers;1;4669;19900
9434;Elementargewandung;1;48472;49999
24272;Schattenstoff;1;349999;399999
24272;Schattenstoff;1;349999;399999
9385;Archaischer Verteidiger;1;28295;32069
11177;Kleiner strahlender Splitter;1;4864;6080
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;114000;142500
23445;Teufelseisenbarren;20;188288;195360
23445;Teufelseisenbarren;20;188288;195360
23445;Teufelseisenbarren;20;114000;142500
23445;Teufelseisenbarren;20;108288;135360
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;126336;157920
23445;Teufelseisenbarren;20;127360;159200
23445;Teufelseisenbarren;20;108287;135319
23445;Teufelseisenbarren;20;199000;199000
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
3821;Golddorn;20;26704;33380
3821;Golddorn;20;26704;33380
3821;Golddorn;20;26704;33380
3821;Golddorn;8;11244;14056
3821;Golddorn;20;28112;35140
13057;Blutpike;1;8073;9900
13057;Blutpike;1;13900;15445
13065;Zauberstab von Allistarj;1;67024;83780
22563;Formel: Überragendes Zauberöl;1;187376;234220
7910;Sternrubin;5;44900;44999
7910;Sternrubin;1;6653;8317
7910;Sternrubin;3;21012;26265
7910;Sternrubin;1;15600;19500
4334;Formelles weißes Hemd;1;30000;50000
4334;Formelles weißes Hemd;1;30000;50000
13889;Roher Weißschuppenlachs;10;110000;149900
13889;Roher Weißschuppenlachs;10;379500;475000
13889;Roher Weißschuppenlachs;10;110000;149900
13889;Roher Weißschuppenlachs;10;110100;150000
13889;Roher Weißschuppenlachs;10;110100;150000
13889;Roher Weißschuppenlachs;10;110100;150000
13889;Roher Weißschuppenlachs;10;110100;150000
22830;Elixier des suchenden Auges;1;23212;24434
22830;Elixier des suchenden Auges;1;11660;20000
22830;Elixier des suchenden Auges;1;19576;25721
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3325;3500
3818;Blassblatt;19;36100;45125
3818;Blassblatt;6;19594;25368
3818;Blassblatt;20;43750;50000
3818;Blassblatt;20;43750;50000
3818;Blassblatt;6;19594;25368
3818;Blassblatt;19;36100;45125
22913;Rezept: Hasttrank;1;1769999;1979999
22913;Rezept: Hasttrank;1;1769999;1979999
22913;Rezept: Hasttrank;1;1989999;1999999
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
22565;Formel: Großer Prismasplitter;1;173748;217186
22861;Fläschchen des blendenden Lichts;3;540000;540000
22861;Fläschchen des blendenden Lichts;5;899999;899999
22861;Fläschchen des blendenden Lichts;5;899999;899999
22861;Fläschchen des blendenden Lichts;5;899999;899999
22861;Fläschchen des blendenden Lichts;5;899999;899999
9433;Vergessene Wickeltücher;1;33225;76532
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;27800;33560
21877;Netherstoff;20;27800;33560
21877;Netherstoff;20;27120;35000
21877;Netherstoff;20;27120;35000
21877;Netherstoff;20;27120;35000
21877;Netherstoff;20;27120;35000
21877;Netherstoff;20;30020;33900
21877;Netherstoff;11;21999;22999
21877;Netherstoff;20;44999;45999
21877;Netherstoff;20;44999;45999
21877;Netherstoff;20;27120;35000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4475;4500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4075;4500
3734;Rezept: Großes Bärensteak;1;4600;9999
3734;Rezept: Großes Bärensteak;1;4600;9999
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;20;86400;108000
11176;Traumstaub;4;15600;19500
11176;Traumstaub;10;44980;49990
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;67984;95080
11176;Traumstaub;1;1000;2500
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21197
23099;Glänzender Flammenspessarit;1;19998;21197
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21198
23099;Glänzender Flammenspessarit;1;19998;21197
9435;Genetzte Knochenstulpen;1;14374;22000
13926;Goldene Perle;2;31000;40000
13926;Goldene Perle;20;259408;261760
13926;Goldene Perle;5;61998;68887
13926;Goldene Perle;2;33320;40050
3730;Großbärenfleisch;4;2200;2400
3730;Großbärenfleisch;4;2200;2400
3731;Löwenfleisch;10;12888;16110
3731;Löwenfleisch;7;9021;11277
3731;Löwenfleisch;7;9021;11277
3731;Löwenfleisch;10;12888;16110
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;116000;116000
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109500;115999
24054;Stattliches Nachtauge;1;109000;115999
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;4;58000;68000
23446;Adamantitbarren;20;219999;229999
23446;Adamantitbarren;20;219999;229999
