2825;Bogen der Sengpfeile;1;22083;99999
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
21876;Urmondstofftasche;1;1995000;1995000
21876;Urmondstofftasche;1;1995000;1995000
21876;Urmondstofftasche;1;1995000;1999900
7971;Schwarze Perle;1;91500;290000
21929;Flammenspessarit;20;191991;202020
23631;Pl‰ne: Teuflisch scharfe Kampfaxt;1;180000;192000
24876;Eisenr¸ckenschulterschutz;1;45673;55000
27503;Rolle der St‰rke V;3;179997;209997
5634;Trank der freien Aktion;5;387362;387700
5634;Trank der freien Aktion;5;387362;387700
5634;Trank der freien Aktion;5;387362;387700
22457;Urmana;1;190000;190000
3685;Raptorei;10;15000;20000
3685;Raptorei;10;15000;20000
3685;Raptorei;10;15000;20000
3685;Raptorei;10;15200;19000
3685;Raptorei;9;13680;17100
3685;Raptorei;10;15000;20000
3685;Raptorei;10;21656;27070
13463;Traumblatt;20;273000;300000
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;333333;343434
14661;Bewahrerkordel;1;8891;9999
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
24243;Adamantitpulver;20;87500;90000
24243;Adamantitpulver;20;87500;90000
24243;Adamantitpulver;20;87500;90000
23117;Azurmondstein;20;222222;232323
4603;Roher T¸pfelgelbschwanz;20;28128;35160
4603;Roher T¸pfelgelbschwanz;19;26721;33402
31230;Stiefel des Abysswandlers;1;222222;232323
25708;Dickes Grollhufleder;20;329592;383240
32226;Gezackter Gischtsmaragd;1;300000;339999
32226;Gezackter Gischtsmaragd;1;299999;349999
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
21884;Urfeuer;20;5666666;5777777
30809;Mal des Sargeras;5;44790;45525
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
22446;Groﬂe Planaressenz;1;50100;60000
