32231;Pyrostein;1;1775000;1800000
32231;Pyrostein;1;1775000;1800000
7077;Herz des Feuers;1;37000;37500
21886;Urleben;1;159999;168999
21886;Urleben;1;159999;168999
27503;Rolle der Stärke V;5;360000;360000
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;3669999;3794999
11138;Kleiner leuchtender Splitter;5;2900;3900
22449;Großer Prismasplitter;20;1949999;1999999
22449;Großer Prismasplitter;20;1949999;1999999
22449;Großer Prismasplitter;20;1949999;1999999
22449;Großer Prismasplitter;20;1949999;1999999
22449;Großer Prismasplitter;20;1949999;1999999
25700;Teufelsschuppen;7;49925;69900
4304;Dickes Leder;20;79900;99900
4304;Dickes Leder;20;67456;84320
4304;Dickes Leder;18;69800;79900
4304;Dickes Leder;12;65400;66600
4304;Dickes Leder;20;79900;99900
4304;Dickes Leder;20;69000;78700
4304;Dickes Leder;20;69000;78700
4304;Dickes Leder;20;69000;78700
29534;Grollbalgbeinrüstung;1;995599;1088499
25689;Schwere Grollhufweste;1;799915;999900
24662;Schattenratstiefel;1;30928;39999
29536;Netherkluftbeinrüstung;1;1779999;1888499
29536;Netherkluftbeinrüstung;1;1779999;1888499
22446;Große Planaressenz;4;342296;351996
6338;Silberrute;1;9920;9999
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
14047;Runenstoff;20;55000;60000
8169;Dicker Balg;10;7500;9900
11144;Echtsilberrute;1;25000;25000
3860;Mithrilbarren;13;106173;132717
3860;Mithrilbarren;12;117200;118800
3860;Mithrilbarren;20;157344;204180
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
2291;Kang der Köpfer;1;129999;189900
24053;Mystischer Dämmerstein;1;151007;172259
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
22522;Überragendes Zauberöl;1;124999;139999
27501;Rolle der Willenskraft V;2;49998;59998
27498;Rolle der Beweglichkeit V;5;370000;370000
27498;Rolle der Beweglichkeit V;1;69000;73999
8949;Elixier der Beweglichkeit;3;30900;40000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
10620;Thoriumerz;20;107500;117700
10620;Thoriumerz;20;115200;120000
10620;Thoriumerz;20;115200;120000
10620;Thoriumerz;20;115200;120000
8172;Geschmeidiger dicker Balg;5;7600;9500
29533;Kobrahautbeinrüstung;1;1659999;1668899
4234;Schweres Leder;1;2748;3435
4234;Schweres Leder;2;4350;5400
4234;Schweres Leder;20;54500;68700
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22825;Elixier der Heilkraft;20;495000;500000
22825;Elixier der Heilkraft;20;495000;500000
31080;Quecksilberstein;1;827608;885510
12365;Verdichteter Stein;20;8980;9999
12365;Verdichteter Stein;20;8980;9999
12365;Verdichteter Stein;20;8980;9999
12365;Verdichteter Stein;20;8980;9999
12365;Verdichteter Stein;6;2400;2400
29547;Windschuppen;3;69925;89900
13926;Goldene Perle;1;15000;35000
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
22788;Flammenkappe;15;306875;360000
22788;Flammenkappe;20;322500;360000
22788;Flammenkappe;20;295000;300000
15519;Stachelkettenumhang;1;6010;10000
11177;Kleiner strahlender Splitter;2;4900;5000
