27501;Rolle der Willenskraft V;1;30150;0
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6662;7000
2911;Kellers Gurt;1;299900;299900
774;Malachit;2;10100;12500
13021;Einfädler;1;32409;36010
23203;Buchband der Inbrunst;1;154064;180000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
32836;Geläuterte Schattenperle;1;492176;555221
22459;Sphäre der Leere;1;5000;10000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
25699;Kristalldurchdrungenes Leder;5;14240;17130
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;3;300100;350000
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;173179;188237
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
13492;Rezept: Läuterungstrank;1;16699;18555
13492;Rezept: Läuterungstrank;1;18000;21999
13492;Rezept: Läuterungstrank;1;18551;18553
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
2447;Friedensblume;20;640;800
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;80000;94500
15263;Königlicher Schlaghammer;1;45709;50788
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;246000;280000
21884;Urfeuer;1;246000;280000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;294999;295000
21884;Urfeuer;1;294999;295000
21884;Urfeuer;1;294999;295000
21884;Urfeuer;1;276000;290000
21884;Urfeuer;1;294999;295000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;259999;259999
21884;Urfeuer;1;259999;259999
11733;Buchband der Konstitution;1;22500;25000
22541;Formel: Schild - Widerstand;1;250000;300000
21842;Magieerfüllter Netherstoffballen;10;800000;900000
24243;Adamantitpulver;2;19456;24320
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;198500;209500
24243;Adamantitpulver;20;198500;209500
13468;Schwarzer Lotus;8;192000;192200
13468;Schwarzer Lotus;3;67845;75384
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;199900
22827;Elixier der erheblichen Frostmacht;2;68638;85798
22827;Elixier der erheblichen Frostmacht;1;33750;40000
22827;Elixier der erheblichen Frostmacht;1;36125;45157
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;20;249999;299999
31902;Furien 8;1;2557500;2560000
31902;Furien 8;1;2557500;2560000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;2;32000;32500
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;10;130000;178000
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;20;260000;356000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;337500;337500
22797;Alptraumsaat;20;337500;337500
