2877;Mitstreiterclaymore;1;27276;34096
4304;Dickes Leder;20;159000;170000
4304;Dickes Leder;20;159000;170000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;159000;170000
4304;Dickes Leder;20;159000;170000
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
3821;Golddorn;20;4500;0
3821;Golddorn;20;4500;0
2800;Schwarze Samtroben;1;6080;9900
897;Irrwolfarmschienen;1;27022;29000
