1935;Assassinenklinge;1;999999;1999999
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
1933;Stab der Herbeizauberei;1;229297;254774
33053;Heiße Forelle in Butter;20;42800;53500
869;Funkelndes Langschwert;1;439999;449999
2034;Gelehrtenroben;1;7000;13000
2319;Mittleres Leder;20;65000;65000
1710;Großer Heiltrank;1;5025;8000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
868;Inbrünstiger Hüter;1;115790;128655
868;Inbrünstiger Hüter;1;92753;115942
1715;Polierte Jazeraintrüstung;1;23608;29510
1715;Polierte Jazeraintrüstung;1;15451;20000
33782;Beständiger Talasit;1;89999;99999
811;Axt des Tiefwaldes;1;354386;397096
810;Hammer des Nordwindes;1;292236;354706
2244;Krolklinge;1;457599;499999
33204;Brustschutz des Schattenschleichers;1;5258820;5499900
1726;Knochenspeer mit Giftspitze;1;25159;27955
1726;Knochenspeer mit Giftspitze;1;25159;27955
32833;Geläuterte Jaggalperle;1;21500;23800
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21500;23800
1721;Wikingerkriegshammer;1;67655;75173
1721;Wikingerkriegshammer;1;114608;143260
33093;Manatrankeinspritzung;5;179999;199999
33093;Manatrankeinspritzung;5;179999;199999
33093;Manatrankeinspritzung;5;179999;199999
32902;Flasche mit Nethergonenergie;5;19560;25450
32902;Flasche mit Nethergonenergie;8;40397;44885
32905;Flasche mit Nethergondampf;9;22928;25476
32905;Flasche mit Nethergondampf;15;38214;42460
1713;Ankh des Lebens;1;35000;37500
1973;Täuschungskugel;1;226927;227700
1973;Täuschungskugel;1;200000;220000
1744;Geschnürte Panzerschulterpolster;1;2000;3500
32755;Muster: Mantelung des flinken Gedankens;1;2508750;3500000
32755;Muster: Mantelung des flinken Gedankens;1;2508750;3500000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;119999;149999
33048;Gedämpfte Forelle;20;48992;53740
33048;Gedämpfte Forelle;20;48992;53740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;48992;53740
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;247500;249999
783;Leichter Balg;2;6000;7500
33173;Zornstahlschultern;1;781200;826500
870;Feurige Kriegsaxt;1;192292;199900
32836;Geläuterte Schattenperle;1;495000;499000
33872;Feuriger Würztalbuk;20;218880;253600
33872;Feuriger Würztalbuk;20;218880;253600
