24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189099;229999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189999;237499
1203;Aegis von Sturmwind;1;35257;45000
1203;Aegis von Sturmwind;1;35257;45000
30810;Siegel des Sonnenzorns;88;786400;854534
10498;Gyromatischer Mikroregler;1;4400;6900
22459;Sphäre der Leere;1;10000;11000
27422;Stachelkiemenforelle;6;12806;16008
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
23117;Azurmondstein;1;6500;6900
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
29548;Netherdrachenschuppe;10;480000;495000
25901;Bemerkenswerter Erdsturmdiamant;1;1338779;1395899
31892;Sturm Ass;1;47500;50000
11135;Große Mystikeressenz;10;70000;110000
11135;Große Mystikeressenz;3;22000;29000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
5266;Auge von Adaegus;1;25000;37500
24291;Sumpflordranke;36;97372;121716
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;202020;232323
21884;Urfeuer;1;202020;232323
21884;Urfeuer;1;202020;232323
21884;Urfeuer;1;202020;232323
21884;Urfeuer;1;202020;232323
29533;Kobrahautbeinrüstung;1;1624500;1669500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
5634;Trank der freien Aktion;1;99312;99999
25079;Scherbenweltschild;1;62317;75000
27502;Rolle der Ausdauer V;5;2040;5000
27502;Rolle der Ausdauer V;3;2004;3000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
23766;Geeichtes Eterniumzielfernrohr;1;1850000;1895000
22785;Teufelsgras;20;34048;52560
22785;Teufelsgras;20;34048;52560
22785;Teufelsgras;20;34048;52560
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
23765;Khoriumzielfernrohr;1;573750;654500
1721;Wikingerkriegshammer;1;69999;99999
11139;Großer leuchtender Splitter;1;3300;4900
11139;Großer leuchtender Splitter;20;19000;22000
2318;Leichtes Leder;17;59551;75038
22445;Arkaner Staub;1;7500;12500
22445;Arkaner Staub;20;219880;219880
22445;Arkaner Staub;8;87952;87952
19283;Portal 7;1;18750;20000
18334;Buchband des Schutzes;1;428983;536229
15194;Großartige Beinschützer;1;63600;79500
32464;Netheriterz;5;11250;13900
32464;Netheriterz;1;2200;2200
32464;Netheriterz;1;2200;2200
32464;Netheriterz;20;45000;52900
32464;Netheriterz;2;4500;4900
7148;Goblinüberbrückungskabel;1;240100;290000
28102;Elixier des Ansturms;5;29500;30000
22839;Zerstörungstrank;5;224000;236500
22839;Zerstörungstrank;5;224000;236500
22839;Zerstörungstrank;5;224000;236500
