6311;22-pfündiger Wels;1;114747;127496
6311;22-pfündiger Wels;1;114747;127496
13082;Berghangbeschützer;1;19563;29954
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;20;2592;3240
11138;Kleiner leuchtender Splitter;3;200;500
15644;Eisenhautstulpen;1;26016;32520
23203;Buchband der Inbrunst;1;54064;60000
24297;Muster: Armschienen der Verwüstung;1;292847;366059
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;1;4160;5200
23117;Azurmondstein;20;64000;67000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;13;40500;43000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;7500;7600
23117;Azurmondstein;20;65000;75000
13100;Furens Stiefel;1;17335;17335
25901;Bemerkenswerter Erdsturmdiamant;1;1099905;1199943
24296;Muster: Armschienen des Unerschütterlichen;1;119820;149775
24296;Muster: Armschienen des Unerschütterlichen;1;126126;157658
24047;Brillanter Dämmerstein;1;105424;106780
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
1718;Basiliskenbalghose;1;17652;39565
24300;Muster: Umhang der Ewigkeit;1;346559;443199
24300;Muster: Umhang der Ewigkeit;1;235121;293902
24300;Muster: Umhang der Ewigkeit;1;196559;203199
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;228800;229999
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;186176;232720
22789;Terozapfen;20;195984;244980
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;250000;250000
22789;Terozapfen;5;43696;54620
27659;Doppelwarper;20;273499;278999
27659;Doppelwarper;20;273499;278999
27659;Doppelwarper;20;224000;230000
20866;Azurgötze;2;89998;99998
22786;Traumwinde;20;225000;225000
13119;Verzauberte Kodoarmschienen;1;13311;16830
3576;Zinnbarren;6;907;1134
3576;Zinnbarren;20;2700;3740
3576;Zinnbarren;19;2565;3553
3576;Zinnbarren;10;1212;1212
10329;Scharlachroter Gürtel;1;6202;37753
10329;Scharlachroter Gürtel;1;6202;37753
23199;Totem des Sturms;1;100000;140000
23199;Totem des Sturms;1;150000;180000
23118;Gediegener Azurmondstein;1;8899;10099
23118;Gediegener Azurmondstein;1;8899;10099
15363;Schwindlerkopfputz;1;8860;19576
15363;Schwindlerkopfputz;1;8860;19576
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;274014;280000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;274014;280000
22854;Fläschchen des unerbittlichen Angriffs;2;274014;280000
22854;Fläschchen des unerbittlichen Angriffs;2;274014;280000
22854;Fläschchen des unerbittlichen Angriffs;2;274014;280000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
15567;Marodeurstunika;1;19504;26130
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;39394;49000
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;99999;126699
24057;Königliches Nachtauge;1;101840;127300
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;12;77059;96324
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;180000;190000
23445;Teufelseisenbarren;20;191200;204000
27667;Würziger Flusskrebs;1;5878;6532
8836;Arthas' Tränen;1;2885;3607
17057;Glänzende Fischschuppen;10;536;670
17057;Glänzende Fischschuppen;1;90;100
17057;Glänzende Fischschuppen;20;900;2000
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;11;76230;76230
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;83700;106340
23424;Teufelseisenerz;20;83700;106340
23424;Teufelseisenerz;4;18000;18800
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;17;76500;79900
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;87664;109580
23424;Teufelseisenerz;20;87664;94000
23424;Teufelseisenerz;12;83160;83160
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
15646;Eisenhautbeinschützer;1;62422;78028
3340;Pyrophorerz;10;1155;1500
3340;Pyrophorerz;10;1155;1500
15543;Tückischer Kettenschild;1;9972;16716
11137;Visionenstaub;20;50500;55500
11137;Visionenstaub;17;42925;47175
11137;Visionenstaub;2;17098;18998
11137;Visionenstaub;20;48940;54380
11137;Visionenstaub;4;9788;10876
22787;Zottelkappe;20;150000;150000
22787;Zottelkappe;20;150000;150000
22787;Zottelkappe;20;150000;150000
22787;Zottelkappe;20;150000;150000
8169;Dicker Balg;3;1274;1593
8169;Dicker Balg;3;1274;1593
13081;Schild der leeren Augen;1;9940;19925
13081;Schild der leeren Augen;1;9940;19925
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
24298;Muster: Schwarzgestreifte Armschienen;1;142500;178125
24298;Muster: Schwarzgestreifte Armschienen;1;135374;169218
2592;Wollstoff;20;52816;66020
2592;Wollstoff;19;49575;62719
2592;Wollstoff;20;52816;66020
2592;Wollstoff;8;24376;24376
2592;Wollstoff;19;49575;62719
2592;Wollstoff;20;52816;66020
20862;Kristallskarabäus;6;269081;298978
27666;Goldfischstäbchen;5;81700;112125
13046;Blanchards Schädelbrecher;1;30000;30000
13046;Blanchards Schädelbrecher;1;30000;30000
20856;Vorlage: Schwere goldene Halskette des Kampfes;1;19554;27593
12359;Thoriumbarren;13;59464;66071
12359;Thoriumbarren;20;91483;101648
12359;Thoriumbarren;20;150000;155555
12359;Thoriumbarren;3;12500;13425
12359;Thoriumbarren;20;219980;239980
25897;Starker Erdsturmdiamant;1;773199;781110
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
20858;Steinskarabäus;6;269995;299994
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
8131;Myrmidonenhelm;1;19948;29560
8131;Myrmidonenhelm;1;19948;29560
11996;Basaltring;1;5481;9952
11996;Basaltring;1;5481;9952
22790;Urflechte;20;42500;42500
22790;Urflechte;20;42500;42500
22790;Urflechte;20;42222;42222
22790;Urflechte;20;42222;42222
22790;Urflechte;20;42222;42222
22790;Urflechte;20;42222;42222
22790;Urflechte;20;42222;42222
8152;Fläschchen großes Mojo;20;18768;23460
8152;Fläschchen großes Mojo;20;18768;23460
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
20833;Tückischer Mondsteinring;1;6400;8000
31292;Pulsierender Kristallschild;1;78645;160000
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60500
23441;Nachtauge;1;93706;95313
23441;Nachtauge;20;1900000;2200000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;84999;94999
23441;Nachtauge;1;84999;94999
23441;Nachtauge;1;49131;61414
23441;Nachtauge;1;56500;60500
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
31294;Schulterstücke der Manawoge;1;173197;192442
23446;Adamantitbarren;3;21115;26394
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;190000;195000
23446;Adamantitbarren;20;148192;185240
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;199998;199999
23446;Adamantitbarren;20;199998;199999
23446;Adamantitbarren;20;199999;200000
23446;Adamantitbarren;20;199999;200000
23446;Adamantitbarren;20;200000;202020
23446;Adamantitbarren;20;200000;202020
27664;Gegrillter Matschflosser;20;240799;249999
27664;Gegrillter Matschflosser;20;240799;249999
13118;Serpentinschärpe;1;45901;49999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
22832;Erstklassiger Manatrank;5;140000;147000
22832;Erstklassiger Manatrank;5;147500;148999
22832;Erstklassiger Manatrank;5;147500;149000
22832;Erstklassiger Manatrank;5;147500;149000
22832;Erstklassiger Manatrank;5;147500;149000
