23079;Tiefenperidot;20;370000;400000
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
25650;Knotenhautrüstungsset;7;266000;332500
25650;Knotenhautrüstungsset;10;379500;475000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23533;Stahlgriffstulpen;1;5495432;5999900
27684;Rezept: Bussardbissen;1;54367;67959
27684;Rezept: Bussardbissen;1;44982;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
25299;Schwächender Dolch;1;177980;222475
2450;Wilddornrose;20;59888;74860
2450;Wilddornrose;3;8983;11229
23115;Kompakter Golddraenit;1;29999;39999
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
24058;Gravierter Edeltopas;1;257500;257500
24058;Gravierter Edeltopas;1;257500;257500
24058;Gravierter Edeltopas;1;243500;257499
16203;Große ewige Essenz;3;129999;149999
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
23095;Klobiger Blutgranat;1;59999;69999
22527;Kern der Elemente;5;19200;24000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
7114;Muster: Azurblaue Seidenhandschuhe;1;10375;20000
7078;Essenz des Feuers;2;14800;19800
25719;Arakkoafeder;15;209530;249999
25719;Arakkoafeder;26;310336;337974
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
16113;Handbuch: Magiestoffverband;1;21799;29899
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
