15580;Spiegelpanzerkopfband;1;15020;18776
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
15752;Muster: Lebendige Gamaschen;1;7500;10000
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
11152;Formel: Handschuhe - Angeln;1;156800;196000
32068;Elixier der Eisenhaut;1;42250;50000
11138;Kleiner leuchtender Splitter;8;1476;1640
11138;Kleiner leuchtender Splitter;20;3690;4100
14977;Erhabener Gurt;1;42312;52890
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;76000;85000
13948;Rezept: Machtfischsteak;1;75000;84500
15362;Schwindlerstiefel;1;11996;14996
31152;Brustschutz der Illumination;1;60000;95000
3358;Khadgars Schnurrbart;9;69062;81111
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;122477;129477
21886;Urleben;1;122477;129477
21886;Urleben;1;132000;140000
21886;Urleben;1;132000;140000
21886;Urleben;1;132000;140000
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
13890;Panzerfisch;20;7226;8029
13890;Panzerfisch;1;310;315
29493;Flammenschuppenstiefel;1;2199998;2499900
3388;Starkes Trollblutelixier;3;1000;3500
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
16041;Bauplan: Thoriumgranate;1;53500;77500
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
