22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;449999;479999
22792;Alptraumranke;20;337500;349900
22792;Alptraumranke;20;337500;349900
22792;Alptraumranke;20;337500;349900
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
31321;Halsreif der Buße;1;1011000;1460000
4322;Verzauberergugel;1;22715;24999
4322;Verzauberergugel;1;22715;24999
11018;Erde von Un'Goro;11;10000;10000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;10;999800;999900
13890;Panzerfisch;1;310;315
18294;Elixier der verbesserten Wasseratmung;1;8975;8999
13055;Knochenkauer;1;34050;40000
30810;Siegel des Sonnenzorns;250;1993600;2099500
30810;Siegel des Sonnenzorns;55;207680;259600
8276;Wackere Stulpen;1;16742;19999
23572;Urnether;1;25000;25000
23572;Urnether;1;25000;25000
27500;Rolle des Schutzes V;1;138399;147999
27500;Rolle des Schutzes V;1;138399;147999
27500;Rolle des Schutzes V;1;138399;147999
22450;Kristall der Leere;5;440100;450000
3712;Schildkrötenfleisch;10;20000;40000
10938;Geringe Magieessenz;1;3900;3999
10938;Geringe Magieessenz;1;3900;3999
10938;Geringe Magieessenz;1;3900;3999
10938;Geringe Magieessenz;1;3900;3999
9187;Elixier der großen Beweglichkeit;20;50000;65000
9187;Elixier der großen Beweglichkeit;13;32500;42250
9187;Elixier der großen Beweglichkeit;20;50000;65000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;170000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;226000;233300
12205;Weißes Spinnenfleisch;10;20000;25000
29533;Kobrahautbeinrüstung;1;1794500;1969500
4236;Geschmeidiger schwerer Balg;5;199995;249995
27502;Rolle der Ausdauer V;1;1748;2185
27502;Rolle der Ausdauer V;3;6255;6950
22785;Teufelsgras;20;39600;49500
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
25867;Erdsturmdiamant;1;885000;890000
21842;Magieerfüllter Netherstoffballen;20;3110000;3120000
21842;Magieerfüllter Netherstoffballen;20;2880000;3200000
21842;Magieerfüllter Netherstoffballen;5;770000;800000
21842;Magieerfüllter Netherstoffballen;10;1570000;1600000
21842;Magieerfüllter Netherstoffballen;10;1570000;1600000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40040
29534;Grollbalgbeinrüstung;1;890000;899500
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;11250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
24401;Unbekannte Pflanzenteile;10;31250;39000
