6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
28101;Instabiler Manatrank;1;10932;12146
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;2;1206;1340
6263;Blauer Overall;1;50000;100000
6263;Blauer Overall;1;50000;100000
21886;Urleben;1;140000;149500
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;136000;140000
21886;Urleben;1;109977;116477
21886;Urleben;1;109977;116477
21886;Urleben;1;109977;116477
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;59500;76000
24368;Waffen des Echsenkessels;4;243200;304000
24368;Waffen des Echsenkessels;3;215500;227500
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;255000;280000
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
14508;Muster: Teufelsstoffschultern;1;33216;33249
24030;Runenverzierter lebendiger Rubin;1;242099;242500
16819;Unterarmschienen der Prophezeiung;1;783999;979999
22146;Buch: Gabe der Wildnis III;1;150000;160000
31892;Sturm Ass;1;79600;99500
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
20749;Hervorragendes Zauberöl;1;151500;155000
20749;Hervorragendes Zauberöl;1;151500;155000
4338;Magiestoff;16;103600;108064
24300;Muster: Umhang der Ewigkeit;1;247629;320037
24300;Muster: Umhang der Ewigkeit;1;294098;326776
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
19281;Portal 5;1;37240;46550
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
31889;Segen 2;1;4549818;5687273
27699;Rezept: Goldfischstäbchen;1;275000;300000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;249600;312000
30282;Muster: Stiefel der Zauberwucht;1;1335000;1440000
2318;Leichtes Leder;20;20450;26900
2318;Leichtes Leder;20;20450;26900
