32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
34220;Wechselhafter Himmelsfeuerdiamant;1;1199999;1199999
25901;Bemerkenswerter Erdsturmdiamant;1;844399;844399
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;28248;35311
27500;Rolle des Schutzes V;3;103629;129537
27500;Rolle des Schutzes V;5;181881;191919
27500;Rolle des Schutzes V;1;28248;35311
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;3;103629;129537
27500;Rolle des Schutzes V;5;181881;191919
23440;Dämmerstein;1;28530;38511
32409;Unerbittlicher Erdsturmdiamant;1;1109998;1109998
32409;Unerbittlicher Erdsturmdiamant;1;1109998;1109998
23819;Elementare Zephyriumladung;2;328924;356400
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;363636;363636
25897;Starker Erdsturmdiamant;1;1244999;1244999
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;174500;184500
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;182770;186200
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;173950;181400
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
22838;Hasttrank;5;169745;179440
31318;Singende Kristallaxt;1;5009881;5508757
31318;Singende Kristallaxt;1;5009881;5508757
14847;Sonnenschuppengürtel;1;10000;10000
25896;Mächtiger Erdsturmdiamant;1;998799;998799
