34664;Sonnenpartikel;1;11240099;11256499
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11079999;11309999
34664;Sonnenpartikel;1;11285599;11294499
34664;Sonnenpartikel;1;11270000;11280000
34664;Sonnenpartikel;1;11279999;11279999
34664;Sonnenpartikel;1;11269999;11279900
34664;Sonnenpartikel;1;12859999;13000000
34664;Sonnenpartikel;1;11079999;11269999
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;6;2849500;3562500
34861;Geschärfter Angelhaken;20;29999;39999
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;5;469500;475000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;5;225000;250000
34330;Schweres Knotenhautrüstungsset;5;225000;250000
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34831;Auge des Meeres;1;219988;282288
34831;Auge des Meeres;1;212282;265353
34831;Auge des Meeres;1;209988;264488
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
34826;Goldener Trauring;1;8856797;9840885
34826;Goldener Trauring;1;3000000;5000000
34827;Adligenmonokel;1;443097;553872
