14976;Erhabene Stulpen;1;21286;42500
1710;Großer Heiltrank;5;4500;5500
23571;Urmacht;1;899900;900000
21884;Urfeuer;20;4000000;4050000
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;1;300;15500
30809;Mal des Sargeras;33;354187;393541
30809;Mal des Sargeras;1;8000;10000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
24275;Silberner Zauberfaden;1;1199999;1249999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
30810;Siegel des Sonnenzorns;3;900;20000
30810;Siegel des Sonnenzorns;6;39378;44550
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;980000;990000
1529;Jade;1;2050;5000
1529;Jade;1;2050;5000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29529;Trommeln der Schlacht;1;454500;479000
29533;Kobrahautbeinrüstung;1;1415000;1425000
20818;Eleganter Silberring;1;937;2300
6569;Schimmernde Robe;1;5000;7000
23620;Pläne: Teufelszornstulpen;1;132930;227700
31154;Bronzehalsring;1;1125;4500
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;10;381250;395000
25708;Dickes Grollhufleder;10;381250;395000
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;10;381250;395000
13446;Erheblicher Heiltrank;1;6500;10000
18662;Schwerer Lederball;1;1200;3000
31884;Segen 5;1;740000;1200000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;1;20187;30000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;185710;232750
32409;Unerbittlicher Erdsturmdiamant;1;730038;811154
32409;Unerbittlicher Erdsturmdiamant;1;730038;811154
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;499999;519999
24055;Unbeständiges Nachtauge;1;103599;110000
24055;Unbeständiges Nachtauge;1;103599;110000
24055;Unbeständiges Nachtauge;1;103599;110000
25867;Erdsturmdiamant;1;737445;759900
25867;Erdsturmdiamant;1;740000;760000
11208;Formel: Waffe - Dämonentöten;1;9600;44500
23199;Totem des Sturms;1;90000;140000
11178;Großer strahlender Splitter;1;22008;24453
14553;Schärpe der Gnade;1;122000;129000
29534;Grollbalgbeinrüstung;1;849000;849500
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
31143;Tuch der Raserei;1;106400;133000
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;6600;7181
15341;Pfadfinderfußpolster;1;5430;6788
31913;Delirium 4;1;385107;427584
32249;Gischtsmaragd;1;320000;327500
22446;Große Planaressenz;1;106500;113000
22446;Große Planaressenz;1;83600;104500
22446;Große Planaressenz;2;214000;226000
22446;Große Planaressenz;2;214000;226000
22446;Große Planaressenz;2;214000;226000
22446;Große Planaressenz;2;214000;226000
22446;Große Planaressenz;1;106500;113000
22446;Große Planaressenz;1;106500;113000
22446;Große Planaressenz;2;214000;226000
22446;Große Planaressenz;1;106500;113000
22446;Große Planaressenz;1;106500;113000
22446;Große Planaressenz;1;110100;113900
22446;Große Planaressenz;1;110100;113900
22446;Große Planaressenz;1;110100;113900
22446;Große Planaressenz;1;106500;113000
31285;Brustschutz der Kralle;1;203500;210000
15168;Imposante Hose;1;11926;22000
13466;Pestblüte;20;15600;19500
13466;Pestblüte;10;7800;9750
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;24000;30000
23572;Urnether;1;35674;38938
23572;Urnether;1;35674;38938
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;71500;81500
22522;Überragendes Zauberöl;1;72030;81400
22522;Überragendes Zauberöl;1;72030;81400
22522;Überragendes Zauberöl;1;72030;81400
2100;Präzise kalibriertes Schießeisen;1;59600;75500
20828;Ring des Zwielichts;1;4015;6000
15124;Robuster Umhang;1;4500;6500
23203;Buchband der Inbrunst;1;66162;82703
21882;Seelenessenz;5;78750;100000
21882;Seelenessenz;5;78750;100000
21882;Seelenessenz;5;78750;100000
21882;Seelenessenz;5;78750;100000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;2;340500;359000
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
22854;Fläschchen des unerbittlichen Angriffs;1;168999;168999
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;168999;168999
22854;Fläschchen des unerbittlichen Angriffs;1;168999;168999
22854;Fläschchen des unerbittlichen Angriffs;1;168999;168999
22854;Fläschchen des unerbittlichen Angriffs;1;168999;168999
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
23118;Gediegener Azurmondstein;1;11065;11150
23118;Gediegener Azurmondstein;1;11065;11150
23118;Gediegener Azurmondstein;1;11065;11150
22861;Fläschchen des blendenden Lichts;1;208996;208996
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;208996;208996
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;208996;208996
22861;Fläschchen des blendenden Lichts;1;208996;208996
22861;Fläschchen des blendenden Lichts;1;208996;208996
13046;Blanchards Schädelbrecher;1;50200;50300
30419;Blitzende Halskette;1;1125;4500
31292;Pulsierender Kristallschild;1;400691;406830
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
22838;Hasttrank;5;184500;194899
