22792;Alptraumranke;5;75572;94465
12828;Pläne: Vulkanischer Hammer;1;48250;49999
12682;Pläne: Thoriumrüstung;1;49558;63573
12682;Pläne: Thoriumrüstung;1;9408;11760
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;10;2699999;2740000
21884;Urfeuer;10;2699999;2740000
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;264000;265000
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;260000;274500
21884;Urfeuer;1;250500;264500
21884;Urfeuer;1;250500;264500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;236000;240000
21842;Magieerfüllter Netherstoffballen;10;805125;847500
21842;Magieerfüllter Netherstoffballen;4;239603;299504
21842;Magieerfüllter Netherstoffballen;4;318000;320000
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
12691;Pläne: Wilddornpanzerung;1;26000;29999
12833;Pläne: Hammer der Titanen;1;308392;385491
12992;Sengklinge;1;14890;29900
21841;Netherstofftasche;1;70000;70001
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
12808;Essenz des Untodes;1;23206;29008
12990;Messers Schneide;1;11136;16420
12977;Handschuhe der Magiekraft;1;61928;79910
12977;Handschuhe der Magiekraft;1;97500;107800
12809;Wächterstein;1;20000;37500
12809;Wächterstein;1;20000;37500
12836;Pläne: Frostwache;1;221386;276733
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;409199;415099
12811;Rechtschaffene Kugel;1;399999;399999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12803;Essenz des Lebens;1;73000;73500
12803;Essenz des Lebens;1;39999;50000
14047;Runenstoff;20;32000;50000
12800;Azerothischer Diamant;1;23664;29580
12800;Azerothischer Diamant;1;23664;29580
12804;Mächtiges Mojo;1;22800;28500
12804;Mächtiges Mojo;1;22800;28500
12804;Mächtiges Mojo;2;71040;88800
12804;Mächtiges Mojo;1;22800;28400
12804;Mächtiges Mojo;1;54500;55500
12804;Mächtiges Mojo;1;54500;55500
16203;Große ewige Essenz;1;49900;49900
16203;Große ewige Essenz;5;275000;295000
16203;Große ewige Essenz;5;275000;295000
