7492;Hauptmannsumhang;1;6622;20000
2672;Sehniges Wolfsfleisch;10;11250;13500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
30810;Siegel des Sonnenzorns;250;2005000;2009900
30810;Siegel des Sonnenzorns;48;240000;240000
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;11;30000;60000
1263;Hirnhacker;1;188500;199000
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;220000
19281;Portal 5;1;808750;1200000
24274;Runenverzierter Zauberfaden;1;2848899;2879999
29739;Arkaner Foliant;1;80000;110000
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;4;524048;558160
29739;Arkaner Foliant;1;142100;146020
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;28;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
24401;Unbekannte Pflanzenteile;20;120000;129900
22797;Alptraumsaat;2;32000;32500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24272;Schattenstoff;1;398000;419500
24275;Silberner Zauberfaden;1;844999;879999
23781;Elementarsprengpulver;1;50750;60000
23781;Elementarsprengpulver;1;50750;60000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
14186;Regenmachermantel;1;5568;20000
19236;Bestien 8;1;1208750;1400000
1206;Moosachat;1;33500;35000
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;150000
3914;Gesellenrucksack;1;59500;65000
13930;Rotkiemenfilet;20;2000;4500
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
5785;Dicke Murlocschuppe;1;2999;3950
31145;Kopfputz des Schläfers;1;80000;89900
11175;Große Netheressenz;4;374000;396000
11175;Große Netheressenz;1;93500;99000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22451;Urluft;1;331000;349000
22451;Urluft;1;331000;349000
22451;Urluft;1;331000;349000
22451;Urluft;1;331000;349000
22451;Urluft;1;331000;349000
11185;Grüner Machtkristall;5;49000;53500
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
29550;Foliant des Wasserherbeizauberns IX;1;29967;31680
29550;Foliant des Wasserherbeizauberns IX;1;28984;32205
