27501;Rolle der Willenskraft V;2;54568;68210
24687;Elementaristentunika;1;500000;800000
24739;Sonnenrocschulterschutz;1;34455;45000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
10286;Herz der Wildnis;2;15523;19404
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;6;29970;29970
13055;Knochenkauer;1;38000;47500
24297;Muster: Armschienen der Verwüstung;1;223637;279547
6427;Blaunebelrobe;1;19572;25090
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
15067;Eisenfederschultern;1;649137;700000
29548;Netherdrachenschuppe;20;490000;500000
27500;Rolle des Schutzes V;1;29127;30009
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;89900;89900
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
21887;Knotenhautleder;20;230000;249999
6390;Muster: Modisches blaues Hemd;1;6525;7500
27502;Rolle der Ausdauer V;1;2289;2862
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
3576;Zinnbarren;20;84432;105540
14268;Gaeas Manschetten;1;11155;13944
3864;Citrin;2;33689;42112
25125;Retrostachelkolben;1;112918;139999
25084;Schild von Zeth'Gor;1;71857;89999
8498;Winziger smaragdgrüner Welpling;1;22000000;28000000
4304;Dickes Leder;20;149000;149980
4304;Dickes Leder;20;149000;149980
4304;Dickes Leder;20;149000;149980
4304;Dickes Leder;14;104300;104986
4304;Dickes Leder;20;149000;149980
4304;Dickes Leder;20;149000;149980
4304;Dickes Leder;20;149000;149980
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;3;45600;57000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
23440;Dämmerstein;20;900000;0
24834;Nexuspilgerhelm;1;39337;49999
21844;Seelenstoffballen;10;1959999;1989999
3860;Mithrilbarren;20;185584;231980
15066;Eisenfederbrustplatte;1;745475;800000
23445;Teufelseisenbarren;15;126960;158700
2840;Kupferbarren;20;83184;103980
2840;Kupferbarren;6;24955;31194
24056;Leuchtendes Nachtauge;1;130000;130000
24056;Leuchtendes Nachtauge;1;130000;130000
31234;Kristallklinge der Draenei;1;121075;199999
7338;Stimmungsring;1;33750;42500
13038;Windhauch;1;27752;34691
24055;Unbeständiges Nachtauge;1;70000;70000
15925;Gesellenstock;1;658;990
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
9286;Feldplattenrüstung;1;33827;42284
10066;Dämmergewirkte Schärpe;1;13504;16880
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
27503;Rolle der Stärke V;5;340000;370000
