13060;Der Nadler;1;89999;99999
13060;Der Nadler;1;73648;92061
13060;Der Nadler;1;90000;90000
23782;Teufelseisengehäuse;1;128078;140917
31332;Blendschlag;1;15000075;22500000
27697;Rezept: Gegrillter Matschflosser;1;7500;0
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
13068;Obsidianschienbeinschützer;1;21000;40000
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;67000;71500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19230;Bestien 2;1;50737;67368
25005;Blutfaustunterarmschienen;1;200000;300000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
20964;Aquamarinsiegel;1;9969;13300
20964;Aquamarinsiegel;1;61267;76584
13058;Khoospitze;1;39975;43305
27699;Rezept: Goldfischstäbchen;1;11250;77700
22541;Formel: Schild - Widerstand;1;149999;199999
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
25013;Erobererunterarmschienen;1;200000;300000
13059;Steinrabe;1;38078;44500
25037;Geflicktes Cape;1;59595;75244
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;114519;119524
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
22553;Formel: Waffe - Potenz;1;399999;499999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
