23109;Königlicher Schattendraenit;1;39999;49999
19282;Portal 6;1;189500;237500
19282;Portal 6;1;282689;314098
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22734;28418
21886;Urleben;2;268308;290000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;129999;139999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;129999;139999
21886;Urleben;2;268308;290000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;2;268308;290000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;10;47616;59520
23117;Azurmondstein;2;7500;12000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;7032;7540
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;15;46250;60000
23117;Azurmondstein;1;7032;7540
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;7032;7540
23116;Massiver Golddraenit;1;43750;49999
23116;Massiver Golddraenit;1;43750;49999
19281;Portal 5;1;27360;34200
19281;Portal 5;1;41999;46666
15739;Muster: Runenverzierte Lederarmschienen;1;10000;11200
15739;Muster: Runenverzierte Lederarmschienen;1;10000;11200
15739;Muster: Runenverzierte Lederarmschienen;1;10000;11200
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;195000;196900
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;205980;219980
22789;Terozapfen;20;195000;196900
22789;Terozapfen;20;208880;211000
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;208880;211000
22789;Terozapfen;20;208880;211000
22789;Terozapfen;20;208880;211000
22789;Terozapfen;20;195000;240000
22789;Terozapfen;20;195000;240000
22789;Terozapfen;20;195000;240000
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;208880;211000
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
19283;Portal 7;1;200000;200000
19283;Portal 7;1;88750;99999
22837;Heldentrank;5;109985;109985
23439;Edeltopas;20;1989898;1999999
23439;Edeltopas;1;85000;99900
23439;Edeltopas;1;93000;98500
23439;Edeltopas;1;93500;99000
23439;Edeltopas;1;93500;99000
23439;Edeltopas;1;93500;99000
23439;Edeltopas;5;505000;550000
23439;Edeltopas;1;93500;99000
23118;Gediegener Azurmondstein;1;17799;18899
15747;Muster: Frostsäblergamaschen;1;9500;9500
15731;Muster: Runenverzierte Lederstulpen;1;10000;11000
12363;Arkankristall;1;53000;60000
12363;Arkankristall;1;53000;60000
12363;Arkankristall;1;53000;60000
12363;Arkankristall;1;53000;60000
23440;Dämmerstein;1;46000;49000
23440;Dämmerstein;1;46500;49500
23440;Dämmerstein;20;989898;999999
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;5;225000;250000
23440;Dämmerstein;1;46500;49500
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;46500;49500
23440;Dämmerstein;1;46500;49500
23440;Dämmerstein;1;46500;49500
