22526;Knochenfragmente;9;29020;32244
22526;Knochenfragmente;5;13920;20000
23438;Stern der Elune;1;26600;33250
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
13004;Fackel von Austen;1;80386;90000
13004;Fackel von Austen;1;80190;89100
29532;Trommeln der Panik;1;65000;70000
20404;Verschlüsselter Schattenhammertext;8;79904;99880
16651;Schredderanleitung - Seite 7;1;7000;7500
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
22850;Erstklassiger Verjüngungstrank;5;127772;141969
13014;Axt von Rin'ji;1;61731;68590
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
14554;Beinplatten des Wolkenbehüters;1;193180;200000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;5;3600;53900
30809;Mal des Sargeras;10;101000;107000
30809;Mal des Sargeras;22;226600;228800
16647;Schredderanleitung - Seite 3;1;7000;7500
31918;Delirium 2;1;39998;44443
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
27676;Seltsame Sporen;3;10408;11565
31878;Vorlage: Verschleierter Edeltopas;1;347939;386599
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
21885;Urwasser;1;109800;109802
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;114339;127044
25719;Arakkoafeder;65;1224630;1255500
4338;Magiestoff;9;49281;54756
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
17056;Leichte Feder;10;21527;23919
17056;Leichte Feder;20;43054;47838
17056;Leichte Feder;20;43054;47838
30810;Siegel des Sonnenzorns;8;70048;77831
4382;Bronzegerüst;2;14225;15805
14499;Muster: Mondstofftasche;1;31250;60000
11082;Große Astralessenz;2;7000;7888
11082;Große Astralessenz;1;2500;3500
11082;Große Astralessenz;1;2500;3500
11082;Große Astralessenz;1;2500;3500
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;299999;303599
29529;Trommeln der Schlacht;1;303598;303598
29529;Trommeln der Schlacht;1;303598;303598
17683;Buch: Gabe der Wildnis II;1;36500;40000
16681;Bestienjägerbindungen;1;89582;90000
8839;Blindkraut;1;4925;5473
731;Geiferzahnschnauze;10;864;1080
731;Geiferzahnschnauze;9;777;972
16671;Bindungen der Elemente;1;88879;90000
6068;Rezept: Schattenöl;1;106106;117896
24704;Haal'eshihandschuhe;1;20793;22100
30420;Schwerer Jadering;1;5600;7000
785;Maguskönigskraut;1;195;216
14474;Muster: Froststoffhandschuhe;1;4500;15000
22445;Arkaner Staub;20;350100;360000
22445;Arkaner Staub;20;350100;360000
24062;Robuster Talasit;1;45000;57000
22527;Kern der Elemente;2;9160;10177
23439;Edeltopas;20;1600000;1799999
14234;Glutseidenroben;1;20000;30000
27661;Schwarzgebratene Forelle;20;6768;8460
31304;Essenzfokussierer;1;200000;215000
27662;Teufelsfinne Supreme;20;19948;19960
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
21841;Netherstofftasche;1;50560;55500
24479;Schattenperle;1;341863;427329
28103;Elixier des Adepten;5;99950;109900
28103;Elixier des Adepten;5;99950;109900
25845;Eterniumrute;1;520000;550000
24116;Auge der Nacht;1;499900;599900
31134;Klinge des Unglücks;1;124740;138600
5974;Muster: Wächterumhang;1;4525;6900
32836;Geläuterte Schattenperle;1;555000;559800
32836;Geläuterte Schattenperle;1;555000;559800
32836;Geläuterte Schattenperle;1;522222;529999
22451;Urluft;1;189955;189960
22451;Urluft;1;189955;189960
22451;Urluft;1;189955;189960
22528;Dunkeleisenfragmente;10;23305;25895
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;170100;185000
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;170100;185000
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;174500;184500
29740;Teuflische Waffen;1;174500;184500
31303;Valanos' Langbogen;1;146270;150000
31143;Tuch der Raserei;1;129055;143394
13013;Hexerältestenmantel;1;96164;106849
20424;Sandwurmfleisch;5;83509;92788
31151;Gurt der Belagerung;1;106920;118800
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
27678;Grollhuffleisch;20;60000;65000
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
