7288;Muster: Unverwüstliche Lederhose;1;99;2999
7288;Muster: Unverwüstliche Lederhose;1;187;4000
25867;Erdsturmdiamant;1;917779;922304
7079;Kugel des Wassers;2;13000;14000
6048;Schattenschutztrank;5;40000;50000
10040;Weißes Hochzeitskleid;1;1000000;1200000
10040;Weißes Hochzeitskleid;1;1000000;1200000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;73735;92169
32737;Pläne: Flinkstahlschultern;1;201628;229536
32737;Pläne: Flinkstahlschultern;1;201628;229536
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
11177;Kleiner strahlender Splitter;1;139;154
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;2;10900;14000
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;139000;140000
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;120000;140000
4304;Dickes Leder;20;129000;144000
4304;Dickes Leder;20;140000;145000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
32620;Zeitverlorene Schriftrolle;3;12000;15000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;2;28224;35280
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
7357;Ältestenhut;1;19999;39900
32409;Unerbittlicher Erdsturmdiamant;1;1090632;1099797
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
7424;Phalanxschiftung;1;7628;9536
7191;Verschmorte Verkabelung;1;10100;30000
5785;Dicke Murlocschuppe;10;29990;39990
19274;Elementar 7;1;250893;308771
7378;Schwärzliche Armschienen;1;6867;8584
5996;Elixier der Wasseratmung;20;171222;171240
19277;Portalkartenset;1;13000000;14000000
7081;Odem des Windes;1;19999;25088
7081;Odem des Windes;2;42947;53684
7081;Odem des Windes;1;10600;23500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7373;Schwärzliche Ledergamaschen;1;9910;12388
7373;Schwärzliche Ledergamaschen;1;9910;12388
7373;Schwärzliche Ledergamaschen;1;9910;12388
7373;Schwärzliche Ledergamaschen;1;9910;12388
7278;Leichter Lederköcher;1;2200;3500
7417;Phalanxstiefel;1;4354;9900
12838;Pläne: Arkanitschnitter;1;1100000;1200000
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;14832;18540
31148;Dämonenbalgschiftung;1;122811;153514
33874;Kiblers Häppchen;20;71616;89520
35758;Beständiger Gischtsmaragd;1;299999;349999
5507;Verschnörkeltes Handfernrohr;1;1999;4999
5507;Verschnörkeltes Handfernrohr;1;1999;4999
5507;Verschnörkeltes Handfernrohr;1;1999;4999
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
5744;Bleicher Kürschner;1;1999;6999
5750;Kriegshäuptlingsgurt;1;8561;9900
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;5;8146;8575
5637;Großer Fangzahn;1;112;1500
5637;Großer Fangzahn;5;2562;8499
5637;Großer Fangzahn;1;1629;1715
5637;Großer Fangzahn;1;1629;1715
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;5;8146;8575
5637;Großer Fangzahn;1;1629;1715
22795;Teufelsblüte;7;1780;2226
4354;Muster: Dunkellila Seidenhemd;1;1850350;1990000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
7809;Osterkleid;1;1200000;1400000
7078;Essenz des Feuers;10;277920;347400
7078;Essenz des Feuers;1;20400;25000
11083;Seelenstaub;20;35008;39760
5773;Muster: Roben von Arcana;1;2512702;2913072
5503;Muschelfleisch;3;7680;9600
25897;Starker Erdsturmdiamant;1;1147798;1154999
31126;Handschuhe der Wildheit;1;86639;108299
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
2862;Rauer Wetzstein;20;10000;12000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;102748;128435
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24171;Vorlage: Kette der Nebeleule;1;180000;188999
19280;Portal 4;1;300000;350000
8839;Blindkraut;20;188880;199980
8839;Blindkraut;20;150000;175000
8839;Blindkraut;20;99999;199999
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7430;Zwielichtrobe;1;26291;29000
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
21151;Schwarzer Rumsey Rum;7;21000;24500
32212;Unbeständiger Schattensangamethyst;1;800000;1000000
10129;Klagegeiststulpen;1;40000;50000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
5972;Muster: Feine Lederhose;1;5062;10000
32586;Armschienen des flinken Gedankens;1;4500000;5009900
32586;Armschienen des flinken Gedankens;1;4500000;5009900
32586;Armschienen des flinken Gedankens;1;4500000;5009900
32586;Armschienen des flinken Gedankens;1;4500000;5009900
32586;Armschienen des flinken Gedankens;1;4500000;5009900
32586;Armschienen des flinken Gedankens;1;4500000;5009900
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
10998;Geringe Astralessenz;10;17584;21980
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
5498;Kleine irisierende Perle;1;2000;3200
5498;Kleine irisierende Perle;4;13200;14000
5498;Kleine irisierende Perle;1;3609;3799
5498;Kleine irisierende Perle;1;2900;3900
7341;Eckiger Zirkonring;1;100000;120000
32508;Halskette der Tiefen;1;889999;899999
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;68400;85500
7086;Muster: Irdener Seidengürtel;1;27554;38394
6037;Echtsilberbarren;20;21600;27000
6037;Echtsilberbarren;20;28784;35980
6037;Echtsilberbarren;20;31984;39980
6037;Echtsilberbarren;20;27500;29900
6037;Echtsilberbarren;8;11080;11376
6037;Echtsilberbarren;20;27500;29900
6037;Echtsilberbarren;20;21600;27000
6037;Echtsilberbarren;10;18750;25099
6037;Echtsilberbarren;20;37500;49999
6037;Echtsilberbarren;20;37500;50000
6037;Echtsilberbarren;20;37500;49999
6037;Echtsilberbarren;20;21600;27000
6037;Echtsilberbarren;20;42976;53720
30155;Muschelriegel;20;12160;15200
30155;Muschelriegel;20;12160;15200
30155;Muschelriegel;20;12160;15200
32718;Vakkiz' Schuppe;1;450000;500000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8084;8982
24206;Vorlage: Schimmernder Dämmerstein;1;99999;99999
4305;Seidenstoffballen;10;47624;59530
4305;Seidenstoffballen;1;2500;5000
4305;Seidenstoffballen;10;47624;59530
4305;Seidenstoffballen;10;49536;62670
4305;Seidenstoffballen;10;49536;62670
4305;Seidenstoffballen;10;49536;62670
5963;Barbarische Gamaschen;1;9583;12604
5963;Barbarische Gamaschen;1;9583;12604
5963;Barbarische Gamaschen;1;9583;12604
5963;Barbarische Gamaschen;1;9583;12604
14047;Runenstoff;20;50000;60000
14047;Runenstoff;2;3033;3792
32665;Kristallgewebter Umhang;1;246952;250000
4234;Schweres Leder;20;94500;110000
4234;Schweres Leder;20;94500;110000
4234;Schweres Leder;20;94500;110000
4234;Schweres Leder;2;10281;11423
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;84500;109999
4234;Schweres Leder;20;84500;109999
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
11734;Buchband der Hartnäckigkeit;1;52000;55000
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;20;47500;50000
8949;Elixier der Beweglichkeit;1;5000;7000
8949;Elixier der Beweglichkeit;20;47500;50000
2450;Wilddornrose;1;1300;2400
2450;Wilddornrose;10;15000;20000
4306;Seidenstoff;6;5356;6696
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;14500;16000
4306;Seidenstoff;20;14500;16000
4306;Seidenstoff;20;14500;16000
4306;Seidenstoff;20;14500;16000
4306;Seidenstoff;5;5781;6423
4306;Seidenstoff;13;23400;26000
4306;Seidenstoff;12;9546;13308
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;11;9975;12800
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24253;26948
4306;Seidenstoff;20;17000;24900
4306;Seidenstoff;4;84200;94000
4306;Seidenstoff;20;110000;141000
4306;Seidenstoff;17;93500;119850
4306;Seidenstoff;20;27500;28000
4306;Seidenstoff;20;401000;440000
4306;Seidenstoff;20;401000;440000
4306;Seidenstoff;11;220550;242000
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;20;17000;24900
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;3;2452;3066
4306;Seidenstoff;20;18176;22720
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;24253;26948
4306;Seidenstoff;20;18176;22720
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;18176;22720
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24253;26948
4306;Seidenstoff;20;24253;26948
4306;Seidenstoff;20;22820;25356
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
5786;Muster: Murlocschuppengürtel;1;10205;20000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
23532;Stulpen des eisernen Turms;1;3300000;3500000
5500;Schillernde Perle;1;31125;50000
5500;Schillernde Perle;1;64630;71811
5500;Schillernde Perle;1;64630;71811
7428;Schattenkatzenbalg;3;15800;16632
7428;Schattenkatzenbalg;1;4213;4435
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
8173;Dickes Rüstungsset;10;13640;17050
2271;Stab des gesegneten Sehers;1;2000000;2200000
7911;Echtsilbererz;20;61856;77320
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1566039;1607549
32747;Muster: Flinkschlagschultern;1;1566039;1607549
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
8846;Gromsblut;1;5075;10000
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
7072;Nagaschuppe;2;18330;20562
7091;Muster: Handschuhe des wahren Glaubens;1;3144;3493
10940;Seltsamer Staub;4;12083;13426
10940;Seltsamer Staub;20;71200;71500
10940;Seltsamer Staub;6;17400;17664
10940;Seltsamer Staub;20;57600;72000
10940;Seltsamer Staub;17;510000;680000
10940;Seltsamer Staub;4;700;14000
10940;Seltsamer Staub;20;33000;36000
10940;Seltsamer Staub;10;30100;40000
10940;Seltsamer Staub;9;26100;26496
22788;Flammenkappe;2;29000;29200
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
5642;Rezept: Trank der freien Aktion;1;200000;235000
7071;Eiserne Gürtelschnalle;5;128691;142990
7071;Eiserne Gürtelschnalle;5;128691;142990
7071;Eiserne Gürtelschnalle;1;17676;19640
7071;Eiserne Gürtelschnalle;2;27244;30271
7071;Eiserne Gürtelschnalle;5;128691;142990
22578;Wasserpartikel;5;95000;100000
7387;Schwärzlicher Gürtel;1;14500;15000
2838;Schwerer Stein;20;19920;24900
5543;Pläne: Schillernder Hammer;1;6294;6994
5543;Pläne: Schillernder Hammer;1;7517;9397
5784;Schleimige Murlocschuppe;9;6048;7560
5784;Schleimige Murlocschuppe;1;747;933
5784;Schleimige Murlocschuppe;6;4569;5712
5784;Schleimige Murlocschuppe;6;6024;7524
5784;Schleimige Murlocschuppe;4;3012;3540
5635;Scharfe Klaue;4;3716;4360
5635;Scharfe Klaue;5;4920;5600
5635;Scharfe Klaue;3;2534;3168
5635;Scharfe Klaue;1;948;1112
5635;Scharfe Klaue;5;4740;5560
2319;Mittleres Leder;20;81500;129999
2319;Mittleres Leder;20;81500;129999
2319;Mittleres Leder;20;81500;129999
2319;Mittleres Leder;20;81500;129999
2319;Mittleres Leder;20;81500;129999
8845;Geisterpilz;1;562;5000
8845;Geisterpilz;1;1562;4999
