2276;Sumpfwandlerstiefel;1;26139;30000
785;Maguskönigskraut;5;9025;9500
24076;Azurmondsteinring;1;39999;49999
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;14;15792;19740
11302;Uthers Kraft;1;100000;100000
25867;Erdsturmdiamant;1;799999;809999
24274;Runenverzierter Zauberfaden;1;2972220;2978980
25067;Diopsidperlen;1;78720;88400
24272;Schattenstoff;1;359000;400000
24272;Schattenstoff;1;359000;400000
22839;Zerstörungstrank;5;206220;217940
22839;Zerstörungstrank;5;206220;217940
2098;Doppelläufige Schrotflinte;1;19031;21000
13756;Roher Sommerbarsch;20;41744;59680
13756;Roher Sommerbarsch;20;41744;59680
25076;Gellender Schild;1;59999;69999
1973;Täuschungskugel;1;174298;196740
5504;Würziges Muschelfleisch;10;50000;150000
25071;Tansanitanhänger;1;958105;990000
25077;Modanikriegsschild;1;58581;60000
2555;Rezept: Hurtigkeitstrank;1;27500;28500
22853;Fläschchen der mächtigen Wiederherstellung;1;225000;235000
22853;Fläschchen der mächtigen Wiederherstellung;1;225000;235000
22853;Fläschchen der mächtigen Wiederherstellung;1;225000;235000
31196;Amulett der Weihung;1;46455;51617
27503;Rolle der Stärke V;5;287999;287999
27503;Rolle der Stärke V;1;54999;54999
27503;Rolle der Stärke V;5;287999;287999
27503;Rolle der Stärke V;5;287999;287999
27503;Rolle der Stärke V;5;287999;287999
27503;Rolle der Stärke V;5;287999;287999
27503;Rolle der Stärke V;5;262626;272727
27499;Rolle der Intelligenz V;2;6398;7998
20748;Hervorragendes Manaöl;1;171500;178999
20748;Hervorragendes Manaöl;1;171500;178999
22838;Hasttrank;3;22500;60000
24276;Goldener Zauberfaden;1;2229999;2499999
6037;Echtsilberbarren;20;31744;39680
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;37232;48040
6037;Echtsilberbarren;20;37232;48040
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;45000;49000
6037;Echtsilberbarren;20;31700;39500
25097;Astralanische Kugel;1;63600;69500
23425;Adamantiterz;20;96099;96999
23425;Adamantiterz;19;112750;115800
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;115000;122100
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
14047;Runenstoff;20;12000;55500
647;Schicksal;1;102600;128250
23446;Adamantitbarren;20;205000;210000
23446;Adamantitbarren;20;205000;210000
23446;Adamantitbarren;20;205000;210000
22452;Urerde;5;248000;250000
22452;Urerde;5;248000;250000
22452;Urerde;5;248000;250000
22452;Urerde;5;248000;250000
25087;Blutendes Auge;1;87609;109512
5500;Schillernde Perle;1;37088;46360
5500;Schillernde Perle;1;29935;48800
15408;Schwere Skorpidschuppe;20;121600;152000
24033;Gediegener Stern der Elune;1;45000;55000
31290;Band der Herrschaft;1;86063;90000
22527;Kern der Elemente;50;299900;399900
27425;Tüpfelteufelsfinne;20;9120;11400
19933;Leuchtendes Skorpidblut;6;39936;49920
13754;Roher glänzender Machtfisch;11;13666;17083
13754;Roher glänzender Machtfisch;20;24848;31060
3859;Stahlbarren;20;84896;106120
