13100;Furens Stiefel;1;13471;16839
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;1;5580;6000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;5;41248;45831
23425;Adamantiterz;20;109583;119999
23425;Adamantiterz;20;109583;119999
23425;Adamantiterz;20;171617;181818
23425;Adamantiterz;3;6750;30000
23425;Adamantiterz;20;197664;207080
23425;Adamantiterz;1;5145;6432
23425;Adamantiterz;20;45000;70000
23425;Adamantiterz;20;45000;70000
21929;Flammenspessarit;8;39664;49580
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
2453;Beulengras;20;750;2000
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
7909;Aquamarin;6;29000;30000
25849;Formel: Runenverzierte Eterniumrute;1;95000;99000
8006;Der Ziggler;1;19760;24700
