2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;5000
21929;Flammenspessarit;5;38750;50000
22644;Knuspriges Spinnenbein;5;7485;8315
22786;Traumwinde;20;145000;145000
3369;Grabmoos;20;4944;6180
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;12;119900;119900
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
22785;Teufelsgras;11;8250;10000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
8490;Katzentransportkorb (Siamkatze);1;199900;199900
22456;Urschatten;20;499980;599980
30420;Schwerer Jadering;1;5673;6303
24212;Vorlage: Königliches Nachtauge;1;299999;499999
13054;Gevatter Tod;1;23000;30000
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
24220;Vorlage: Gezackter Talasit;1;445000;549999
21898;Muster: Magieerfüllte Netherstoffhose;1;112500;150000
22575;Lebenspartikel;10;101360;126700
22575;Lebenspartikel;2;19572;25340
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
22576;Manapartikel;2;43006;53758
22576;Manapartikel;5;33000;80000
22451;Urluft;1;189988;189999
22451;Urluft;1;189988;189999
22451;Urluft;1;189988;189999
22451;Urluft;1;189988;189999
22451;Urluft;1;189988;189999
24218;Vorlage: Strahlender Talasit;1;599900;599900
19231;Bestien 3;1;199900;199900
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
22446;Große Planaressenz;6;702194;713988
22446;Große Planaressenz;6;702194;713988
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
22446;Große Planaressenz;2;225500;237998
2555;Rezept: Hurtigkeitstrank;1;79900;79900
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
25700;Teufelsschuppen;20;307035;341150
27498;Rolle der Beweglichkeit V;5;177625;199500
27498;Rolle der Beweglichkeit V;5;177625;199500
27498;Rolle der Beweglichkeit V;5;177625;199500
27498;Rolle der Beweglichkeit V;5;177625;199500
27498;Rolle der Beweglichkeit V;5;177625;199500
27498;Rolle der Beweglichkeit V;5;177625;199500
12359;Thoriumbarren;17;169900;169900
940;Roben der Einsicht;1;299900;299900
14047;Runenstoff;17;18088;22610
27502;Rolle der Ausdauer V;1;1573;1967
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
19232;Bestien 4;1;79900;79900
8494;Papageienkäfig (Hyazinthara);1;6499900;6499900
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
21881;Netherweberseide;4;40000;40000
