22794;Teufelslotus;20;890000;990000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1793564;1991956
31332;Blendschlag;1;13612347;15195972
2951;Ring des Waldlandes;1;15084;20000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
11018;Erde von Un'Goro;59;64900;81125
13135;Fürstliche Armschützer;1;191001;199999
24368;Waffen des Echsenkessels;39;2999999;3199999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1446700;1446700
12184;Raptorfleisch;10;19990;29990
13043;Klinge der Titanen;1;48583;49900
34060;Steuerung für eine Flugmaschine;1;489500;495000
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
31330;Krone der Blitze;1;1201524;1500000
4625;Feuerblüte;20;350000;450000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
24245;Glühkappe;8;66288;82864
19264;Kriegsfürst 7;1;110000;140000
19264;Kriegsfürst 7;1;69999;99999
10369;Magieerfüllte Plattenstulpen;1;19476;100000
3685;Raptorei;2;1646;2058
20520;Dunkelrune;1;193000;199999
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;1220000;1230000
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
20964;Aquamarinsiegel;1;136646;150000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;6;31350;40000
24243;Adamantitpulver;20;161616;171717
24243;Adamantitpulver;20;161616;171717
24243;Adamantitpulver;7;47112;58891
24243;Adamantitpulver;20;60000;0
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
13468;Schwarzer Lotus;1;19387;21783
10624;Stechbogen;1;25873;90000
10202;Oberherrenunterarmschienen;1;10530;30000
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;1;60100;90000
29739;Arkaner Foliant;4;524048;558160
29739;Arkaner Foliant;5;450100;500000
13444;Erheblicher Manatrank;5;11250;16900
12691;Pläne: Wilddornpanzerung;1;96000;99999
27663;Schwarzgebratener Sporenfisch;20;151515;161616
27663;Schwarzgebratener Sporenfisch;20;140000;160000
27663;Schwarzgebratener Sporenfisch;20;140000;160000
27663;Schwarzgebratener Sporenfisch;20;140000;160000
27663;Schwarzgebratener Sporenfisch;20;140000;160000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;110000;129900
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
24222;Dolch des schleichenden Todes;1;86315;90909
24222;Dolch des schleichenden Todes;1;78014;86682
24222;Dolch des schleichenden Todes;1;66315;77000
31328;Gamaschen der Tierherrschaft;1;1900000;3900000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
24477;Jaggalmuschelfleisch;10;2216;2770
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;77519;96899
1206;Moosachat;1;5000;5500
1206;Moosachat;1;5000;5500
1973;Täuschungskugel;1;77000;79000
31863;Ausbalanciertes Nachtauge;1;119999;128899
31863;Ausbalanciertes Nachtauge;1;126000;129000
31863;Ausbalanciertes Nachtauge;1;126000;129000
31863;Ausbalanciertes Nachtauge;1;117963;122454
23490;Teufelseisenkettentunika;1;90000;120000
31185;Krone der Legion;1;450000;450000
23445;Teufelseisenbarren;4;34880;34899
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;20;90000;179900
23445;Teufelseisenbarren;20;160000;180000
