27503;Rolle der Stärke V;1;39500;39980
11733;Buchband der Konstitution;1;599900;599900
7974;Scharfes Muschelfleisch;9;53640;53910
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;10;27500;29500
15113;Starrer Rundschild;1;99900;99900
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
23784;Adamantitrahmen;2;185000;190000
23784;Adamantitrahmen;2;185000;190000
23784;Adamantitrahmen;10;699000;797500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;2;185000;190000
23784;Adamantitrahmen;2;185000;190000
13064;Jainas Feuerteufel;1;47230;160000
2318;Leichtes Leder;12;270;2200
4306;Seidenstoff;20;24500;28500
13074;Golemsplittergamaschen;1;41064;120000
11137;Visionenstaub;20;120577;133975
11137;Visionenstaub;20;120577;133975
11137;Visionenstaub;20;120577;133975
16072;Expertenkochbuch;1;27600;29500
13095;Angriffsband;1;29969;50000
7972;Sekret des Untodes;1;370;400
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1030420;1219999
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;1500;10000
15331;Zänkergelenkbänder;1;199900;199900
15115;Starre Handschuhe;1;79900;79900
11737;Buchband der Gier;1;799900;799900
4787;Brennendes Pech;5;4327;20000
4787;Brennendes Pech;2;1731;10000
17057;Glänzende Fischschuppen;3;126;141
17057;Glänzende Fischschuppen;10;420;470
6199;Band der schwarzen Witwe;1;199900;199900
6468;Deviatschuppengürtel;1;499900;499900
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
11135;Große Mystikeressenz;3;40000;40000
13102;Cassandras Anmut;1;59900;59900
9811;Befestigte Armschienen;1;79900;79900
9811;Befestigte Armschienen;1;79900;79900
4998;Blutring;1;99900;99900
4791;Verzaubertes Wasser;12;2394;6000
4791;Verzaubertes Wasser;20;3990;10000
4337;Dicke Spinnenseide;3;2596;3096
11134;Geringe Mystikeressenz;3;29900;29900
5183;Pulsierendes Hydraherz;1;49900;49900
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
11288;Großer Magiezauberstab;1;19997;19997
4304;Dickes Leder;9;34050;40000
4304;Dickes Leder;20;109000;120000
4304;Dickes Leder;20;59000;110000
4304;Dickes Leder;20;109000;120000
8151;Fläschchen Mojo;2;15000;16500
