31154;Bronzehalsring;1;3336;4270
31152;Brustschutz der Illumination;1;95528;99999
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;110000;112400
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;555000;560000
3388;Starkes Trollblutelixier;1;100;30000
31298;Beinschützer der Zerschmetterten Hand;1;98000;122500
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
31180;Stulpen der Schädelspalter;1;157656;197071
23572;Urnether;1;302120;357510
3020;Ausdauernde Kappe;1;12655;20000
3020;Ausdauernde Kappe;1;12655;20000
3020;Ausdauernde Kappe;1;8982;15000
24245;Glühkappe;13;5948;7436
25901;Bemerkenswerter Erdsturmdiamant;1;949008;989499
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
25901;Bemerkenswerter Erdsturmdiamant;1;939999;988899
31282;Tuch der spirituellen Reinheit;1;141861;151708
31213;Abyssische Plattensabatons;1;409999;479999
24035;Funkelnder Stern der Elune;1;113000;119999
24035;Funkelnder Stern der Elune;1;113000;119999
24035;Funkelnder Stern der Elune;1;99999;119999
24035;Funkelnder Stern der Elune;1;99999;119999
31288;Des Meisters Treter;1;117599;146999
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
22831;Elixier der erheblichen Beweglichkeit;1;15180;18976
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
31243;Nagaschuppenbeinschützer;1;135000;150000
24036;Scheinender lebendiger Rubin;1;226207;241083
24036;Scheinender lebendiger Rubin;1;226207;241083
24036;Scheinender lebendiger Rubin;1;216976;241084
24036;Scheinender lebendiger Rubin;1;249999;299999
24036;Scheinender lebendiger Rubin;1;249999;299999
24036;Scheinender lebendiger Rubin;1;226207;241083
15224;Kampfzerkracher;1;24042;30000
