22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;62250;70000
765;Silberblatt;20;63600;79500
765;Silberblatt;20;51184;63980
765;Silberblatt;17;14000;29000
765;Silberblatt;20;15000;30000
810;Hammer des Nordwindes;1;199999;199999
25744;Auge eines Dunstschuppenbasilisken;59;379826;380000
25744;Auge eines Dunstschuppenbasilisken;60;370840;380000
1705;Geringer Mondstein;20;128000;150000
1705;Geringer Mondstein;9;98100;100000
961;Heilkraut;3;14;18
809;Blutklinge;1;216206;216206
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;110000;120000
1263;Hirnhacker;1;199999;199999
22527;Kern der Elemente;11;33300;40000
23783;Eine Hand voll Teufelseisenbolzen;1;41920;52401
769;Brocken Eberfleisch;10;6784;8480
769;Brocken Eberfleisch;10;6784;8480
34440;Trank des verrückten Alchemisten;5;93090;93090
34440;Trank des verrückten Alchemisten;5;93090;93090
34440;Trank des verrückten Alchemisten;5;93090;93090
858;Geringer Heiltrank;5;1280;1600
858;Geringer Heiltrank;4;1020;1276
22710;Blutdistel;20;492765;541500
22710;Blutdistel;20;500000;570000
22710;Blutdistel;20;500000;580000
22710;Blutdistel;9;225000;261000
886;Schwarzmetallkurzschwert;1;9248;11560
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;6;11994;47994
23440;Dämmerstein;1;75000;75000
23440;Dämmerstein;1;75000;75000
23440;Dämmerstein;1;75000;75000
33872;Feuriger Würztalbuk;10;46596;51773
33872;Feuriger Würztalbuk;20;93193;103547
33872;Feuriger Würztalbuk;20;93193;103547
22642;Wirbelknochenstaub;6;33000;36300
117;Zähes Stockfleisch;10;24;30
117;Zähes Stockfleisch;20;48;60
22644;Knuspriges Spinnenbein;1;1376;1513
22644;Knuspriges Spinnenbein;2;2614;3268
22451;Urluft;1;194900;194900
31153;Axt der Legion;1;1039032;1154481
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;45638;45638
22452;Urerde;20;562384;702980
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;42500;45000
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22452;Urerde;1;42500;45000
22647;Rezept: Knusperspinne Surprise;1;20000;22000
33954;Pläne: Hammer der rechtschaffenen Macht;1;128000;130000
33954;Pläne: Hammer der rechtschaffenen Macht;1;128000;130000
857;Großer roter Sack;1;4500;5500
25708;Dickes Grollhufleder;20;402500;410000
25708;Dickes Grollhufleder;20;402500;410000
25708;Dickes Grollhufleder;20;402500;410000
25708;Dickes Grollhufleder;10;201250;210000
25708;Dickes Grollhufleder;10;201250;210000
25708;Dickes Grollhufleder;5;115625;120000
25708;Dickes Grollhufleder;2;50000;60000
25708;Dickes Grollhufleder;2;50000;60000
25708;Dickes Grollhufleder;2;50000;60000
25708;Dickes Grollhufleder;2;50000;60000
25708;Dickes Grollhufleder;10;201250;210000
27657;Schwarzgebratener Basilisk;20;283399;283999
27657;Schwarzgebratener Basilisk;20;283399;283999
27657;Schwarzgebratener Basilisk;20;283399;283999
22532;Formel: Armschiene - Mana wiederherstellen;1;167124;208905
2592;Wollstoff;20;55600;69500
812;Glimmender Reinholzstab;1;156355;173728
812;Glimmender Reinholzstab;1;163500;173000
22851;Fläschchen der Stärkung;5;730000;740000
22829;Erstklassiger Heiltrank;2;25472;31840
31910;Delirium Ass;1;27500;30000
22785;Teufelsgras;20;75000;89999
